timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 08:30:50,0,70480,0.0,0.0
2012-11-04 08:30:51,1,1,1.72790178571,1.72790178571
2012-11-04 08:30:52,2,1,2.7279389881,1.00003720238
2012-11-04 08:30:53,3,1,3.46125992063,0.73332093254
2012-11-04 08:30:54,4,1,3.76853918651,0.307279265873
2012-11-04 08:30:55,5,1,3.77849702381,0.00995783730158
2012-11-04 08:30:56,6,1,3.6546875,-0.12380952381
2012-11-04 08:30:57,7,1,3.47113095238,-0.183556547619
2012-11-04 08:30:58,8,1,3.28761160714,-0.183519345238
2012-11-04 08:30:59,9,1,3.30776289683,0.0201512896825
2012-11-04 08:31:00,10,1,3.90615079365,0.598387896825
2012-11-04 08:31:01,11,1,5.43355654762,1.52740575397
2012-11-04 08:31:02,12,1,7.96272321429,2.52916666667
2012-11-04 08:31:03,13,1,11.1763392857,3.21361607143
2012-11-04 08:31:04,14,1,14.471577381,3.29523809524
2012-11-04 08:31:05,15,1,17.2503968254,2.77881944444
2012-11-04 08:31:06,16,1,19.198859127,1.94846230159
2012-11-04 08:31:07,17,1,20.3248511905,1.12599206349
2012-11-04 08:31:08,18,1,20.761235119,0.436383928571
2012-11-04 08:31:09,19,1,20.5076636905,-0.253571428571
2012-11-04 08:31:10,20,1,19.30703125,-1.20063244048
2012-11-04 08:31:11,21,1,16.8541666667,-2.45286458333
2012-11-04 08:31:12,22,1,13.2671875,-3.58697916667
2012-11-04 08:31:13,23,1,9.34360119048,-3.92358630952
2012-11-04 08:31:14,24,1,6.25948660714,-3.08411458333
2012-11-04 08:31:15,25,1,4.9412202381,-1.31826636905
2012-11-04 08:31:16,26,1,5.60628720238,0.665066964286
2012-11-04 08:31:17,27,1,7.80394345238,2.19765625
2012-11-04 08:31:18,28,1,10.8444940476,3.04055059524
2012-11-04 08:31:19,29,1,14.1473214286,3.30282738095
2012-11-04 08:31:20,30,1,17.2881324405,3.1408110119
2012-11-04 08:31:21,31,1,19.9602678571,2.67213541667
2012-11-04 08:31:22,32,1,22.0079613095,2.04769345238
2012-11-04 08:31:23,33,1,23.4573660714,1.4494047619
2012-11-04 08:31:24,34,1,24.4645089286,1.00714285714
2012-11-04 08:31:25,35,1,25.2016369048,0.737127976191
2012-11-04 08:31:26,36,1,25.7681547619,0.566517857143
2012-11-04 08:31:27,37,1,26.1808035714,0.412648809524
2012-11-04 08:31:28,38,1,26.3914434524,0.210639880952
2012-11-04 08:31:29,39,1,26.2710565476,-0.120386904762
2012-11-04 08:31:30,40,1,25.6212053571,-0.649851190476
2012-11-04 08:31:31,41,1,24.246453373,-1.37475198413
2012-11-04 08:31:32,42,1,21.9923859127,-2.25406746032
2012-11-04 08:31:33,43,1,18.7992559524,-3.19312996032
2012-11-04 08:31:34,44,1,14.8850446429,-3.91421130952
2012-11-04 08:31:35,45,1,10.8476934524,-4.03735119048
2012-11-04 08:31:36,46,1,7.50007440476,-3.34761904762
2012-11-04 08:31:37,47,1,5.60367063492,-1.89640376984
2012-11-04 08:31:38,48,1,5.59662698413,-0.00704365079365
2012-11-04 08:31:39,49,1,7.38794642857,1.79131944444
2012-11-04 08:31:40,50,1,10.434375,3.04642857143
2012-11-04 08:31:41,51,1,13.9883928571,3.55401785714
2012-11-04 08:31:42,52,1,17.2988095238,3.31041666667
2012-11-04 08:31:43,53,1,19.8611855159,2.56237599206
2012-11-04 08:31:44,54,1,21.6151537698,1.75396825397
2012-11-04 08:31:45,55,1,22.8203869048,1.20523313492
2012-11-04 08:31:46,56,1,23.7601190476,0.939732142857
2012-11-04 08:31:47,57,1,24.5668154762,0.806696428571
2012-11-04 08:31:48,58,1,25.2294642857,0.662648809524
2012-11-04 08:31:49,59,1,25.7050595238,0.475595238095
