timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 09:15:58,0,1,0.0,0.0
2013-01-09 09:15:59,1,1,0.0,0.0
2013-01-09 09:16:00,2,1,0.0,0.0
2013-01-09 09:16:01,3,1,0.0,0.0
2013-01-09 09:16:02,4,1,0.0,0.0
2013-01-09 09:16:03,5,1,0.0,0.0
2013-01-09 09:16:04,6,1,2.95885416667,2.95885416667
2013-01-09 09:16:05,7,1,5.37254464286,2.41369047619
2013-01-09 09:16:06,8,1,8.13630952381,2.76376488095
2013-01-09 09:16:07,9,1,11.0430059524,2.90669642857
2013-01-09 09:16:08,10,1,14.010639881,2.96763392857
2013-01-09 09:16:09,11,1,16.9480654762,2.93742559524
2013-01-09 09:16:10,12,1,19.7010416667,2.75297619048
2013-01-09 09:16:11,13,1,22.0919642857,2.39092261905
2013-01-09 09:16:12,14,1,23.9871279762,1.89516369048
2013-01-09 09:16:13,15,1,25.3468005952,1.35967261905
2013-01-09 09:16:14,16,1,26.2348958333,0.888095238095
2013-01-09 09:16:15,17,1,26.779389881,0.544494047619
2013-01-09 09:16:16,18,1,27.1058035714,0.326413690476
2013-01-09 09:16:17,19,1,27.2780505952,0.17224702381
2013-01-09 09:16:18,20,1,27.2804315476,0.0023809523809
2013-01-09 09:16:19,21,1,27.0546130952,-0.225818452381
2013-01-09 09:16:20,22,1,26.5525297619,-0.502083333333
2013-01-09 09:16:21,23,1,25.7539434524,-0.798586309524
2013-01-09 09:16:22,24,1,24.6402529762,-1.11369047619
2013-01-09 09:16:23,25,1,23.1646577381,-1.4755952381
2013-01-09 09:16:24,26,1,21.2661458333,-1.89851190476
2013-01-09 09:16:25,27,1,18.8976190476,-2.36852678571
2013-01-09 09:16:26,28,1,16.0290178571,-2.86860119048
2013-01-09 09:16:27,29,1,12.7119047619,-3.31711309524
2013-01-09 09:16:28,30,1,9.24300595238,-3.46889880952
2013-01-09 09:16:29,31,1,6.24129464286,-3.00171130952
2013-01-09 09:16:30,32,1,4.45870535714,-1.78258928571
2013-01-09 09:16:31,33,1,4.39672619048,-0.0619791666667
2013-01-09 09:16:32,34,1,6.00602678571,1.60930059524
2013-01-09 09:16:33,35,1,8.71882440476,2.71279761905
2013-01-09 09:16:34,36,1,11.7748511905,3.05602678571
2013-01-09 09:16:35,37,1,14.5354910714,2.76063988095
2013-01-09 09:16:36,38,1,16.5969494048,2.06145833333
2013-01-09 09:16:37,39,1,17.7952380952,1.19828869048
2013-01-09 09:16:38,40,1,18.1820684524,0.386830357143
