timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-23 09:18:23,0,1,0.0,0.0
2012-04-23 09:18:24,1,1,0.0,0.0
2012-04-23 09:18:25,2,1,0.0,0.0
2012-04-23 09:18:26,3,1,0.0,0.0
2012-04-23 09:18:27,4,1,0.0,0.0
2012-04-23 09:18:28,5,1,0.0,0.0
2012-04-23 09:18:29,6,1,1.97931547619,1.97931547619
2012-04-23 09:18:30,7,1,2.79568452381,0.816369047619
2012-04-23 09:18:31,8,1,3.11480654762,0.31912202381
2012-04-23 09:18:32,9,1,3.13556547619,0.0207589285714
2012-04-23 09:18:33,10,1,3.34126984127,0.205704365079
2012-04-23 09:18:34,11,1,4.14303075397,0.801760912698
2012-04-23 09:18:35,12,1,5.7421875,1.59915674603
2012-04-23 09:18:36,13,1,8.14263392857,2.40044642857
2012-04-23 09:18:37,14,1,11.1698660714,3.02723214286
2012-04-23 09:18:38,15,1,14.498139881,3.32827380952
2012-04-23 09:18:39,16,1,17.7634424603,3.26530257937
2012-04-23 09:18:40,17,1,20.6919146825,2.92847222222
2012-04-23 09:18:41,18,1,23.1311011905,2.43918650794
2012-04-23 09:18:42,19,1,25.0240327381,1.89293154762
2012-04-23 09:18:43,20,1,26.3773065476,1.35327380952
2012-04-23 09:18:44,21,1,27.2160714286,0.838764880952
2012-04-23 09:18:45,22,1,27.556547619,0.340476190476
2012-04-23 09:18:46,23,1,27.4276785714,-0.128869047619
2012-04-23 09:18:47,24,1,26.937797619,-0.489880952381
2012-04-23 09:18:48,25,1,26.2697172619,-0.668080357143
2012-04-23 09:18:49,26,1,25.4244047619,-0.8453125
2012-04-23 09:18:50,27,1,23.9563988095,-1.46800595238
2012-04-23 09:18:51,28,1,21.254389881,-2.70200892857
2012-04-23 09:18:52,29,1,17.2767857143,-3.97760416667
2012-04-23 09:18:53,30,1,12.973735119,-4.30305059524
2012-04-23 09:18:54,31,1,9.88616071429,-3.08757440476
2012-04-23 09:18:55,32,1,9.16294642857,-0.723214285714
2012-04-23 09:18:56,33,1,10.812797619,1.64985119048
2012-04-23 09:18:57,34,1,13.8293154762,3.01651785714
2012-04-23 09:18:58,35,1,16.9319196429,3.10260416667
2012-04-23 09:18:59,36,1,19.1765625,2.24464285714
2012-04-23 09:19:00,37,1,20.1193452381,0.942782738095
2012-04-23 09:19:01,38,1,19.7558035714,-0.363541666667
2012-04-23 09:19:02,39,1,18.4400297619,-1.31577380952
2012-04-23 09:19:03,40,1,16.7048363095,-1.73519345238
2012-04-23 09:19:04,41,1,14.9529017857,-1.75193452381
2012-04-23 09:19:05,42,1,13.281547619,-1.67135416667
2012-04-23 09:19:06,43,1,11.6473214286,-1.63422619048
2012-04-23 09:19:07,44,1,10.1419642857,-1.50535714286
2012-04-23 09:19:08,45,1,9.01227678571,-1.1296875
2012-04-23 09:19:09,46,1,8.45833333333,-0.553943452381
2012-04-23 09:19:10,47,1,8.52775297619,0.0694196428571
2012-04-23 09:19:11,48,1,9.2134672619,0.685714285714
2012-04-23 09:19:12,49,1,10.5977678571,1.38430059524
2012-04-23 09:19:13,50,1,12.8319940476,2.23422619048
2012-04-23 09:19:14,51,1,15.9060267857,3.0740327381
2012-04-23 09:19:15,52,1,19.4969494048,3.59092261905
2012-04-23 09:19:16,53,1,23.1394345238,3.64248511905
2012-04-23 09:19:17,54,1,26.4861607143,3.34672619048
2012-04-23 09:19:18,55,1,29.3944940476,2.90833333333
2012-04-23 09:19:19,56,1,31.9026785714,2.50818452381
2012-04-23 09:19:20,57,1,34.1484375,2.24575892857
2012-04-23 09:19:21,58,1,36.2394345238,2.09099702381
2012-04-23 09:19:22,59,1,38.1898809524,1.95044642857
2012-04-23 09:19:23,60,1,39.9431547619,1.75327380952
2012-04-23 09:19:24,61,1,41.4235863095,1.48043154762
2012-04-23 09:19:25,62,1,42.6115327381,1.18794642857
2012-04-23 09:19:26,63,1,43.5749255952,0.963392857143
2012-04-23 09:19:27,64,1,44.4052827381,0.830357142857
2012-04-23 09:19:28,65,1,45.1538690476,0.748586309524
2012-04-23 09:19:29,66,1,45.8322172619,0.678348214286
2012-04-23 09:19:30,67,1,46.4095238095,0.577306547619
2012-04-23 09:19:31,68,1,46.7943452381,0.384821428571
2012-04-23 09:19:32,69,1,46.8794642857,0.0851190476191
2012-04-23 09:19:33,70,1,46.6277529762,-0.251711309524
2012-04-23 09:19:34,71,1,46.100297619,-0.527455357143
2012-04-23 09:19:35,72,1,45.4215029762,-0.678794642857
2012-04-23 09:19:36,73,1,44.7205357143,-0.700967261905
2012-04-23 09:19:37,74,1,44.0706845238,-0.649851190476
2012-04-23 09:19:38,75,1,43.4755208333,-0.595163690476
2012-04-23 09:19:39,76,1,42.9127232143,-0.562797619048
2012-04-23 09:19:40,77,1,42.3692708333,-0.543452380952
2012-04-23 09:19:41,78,1,41.8358630952,-0.533407738095
2012-04-23 09:19:42,79,1,41.2869791667,-0.548883928571
2012-04-23 09:19:43,80,1,40.6742559524,-0.612723214286
2012-04-23 09:19:44,81,1,39.9499255952,-0.724330357143
2012-04-23 09:19:45,82,1,39.0871279762,-0.862797619048
2012-04-23 09:19:46,83,1,38.0539434524,-1.03318452381
2012-04-23 09:19:47,84,1,36.7716517857,-1.28229166667
2012-04-23 09:19:48,85,1,35.0890625,-1.68258928571
2012-04-23 09:19:49,86,1,32.7848958333,-2.30416666667
2012-04-23 09:19:50,87,1,29.6306919643,-3.15420386905
2012-04-23 09:19:51,88,1,25.5040364583,-4.12665550595
2012-04-23 09:19:52,89,1,20.5341889881,-4.96984747024
2012-04-23 09:19:53,90,1,15.2338355655,-5.30035342262
