timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:28:13,0,61507,0.0,0.0
2012-11-29 07:28:14,1,1,1.1934706051,1.1934706051
2012-11-29 07:28:15,2,1,1.76834017448,0.574869569382
2012-11-29 07:28:16,3,1,2.10749557645,0.339155401972
2012-11-29 07:28:17,4,1,2.15137584263,0.043880266183
2012-11-29 07:28:18,5,1,2.05437076618,-0.0970050764509
2012-11-29 07:28:19,6,1,1.95264091853,-0.101729847656
2012-11-29 07:28:20,7,1,1.95290125446,0.0002603359375
2012-11-29 07:28:21,8,1,2.20903947954,0.256138225074
2012-11-29 07:28:22,9,1,2.88774098977,0.678701510231
2012-11-29 07:28:23,10,1,4.05531909635,1.16757810658
2012-11-29 07:28:24,11,1,5.61541959542,1.56010049907
2012-11-29 07:28:25,12,1,7.35286386272,1.7374442673
2012-11-29 07:28:26,13,1,9.04812064788,1.69525678516
2012-11-29 07:28:27,14,1,10.5603045614,1.5121839135
2012-11-29 07:28:28,15,1,11.8222467016,1.26194214025
2012-11-29 07:28:29,16,1,12.7887646972,0.966517995536
2012-11-29 07:28:30,17,1,13.3863093333,0.597544636161
2012-11-29 07:28:31,18,1,13.4988091905,0.112499857143
2012-11-29 07:28:32,19,1,13.0372763177,-0.461532872768
2012-11-29 07:28:33,20,1,12.0815471436,-0.955729174107
2012-11-29 07:28:34,21,1,10.9601930774,-1.12135406622
2012-11-29 07:28:35,22,1,10.1319937664,-0.828199311012
2012-11-29 07:28:36,23,1,9.93087768973,-0.201116076637
2012-11-29 07:28:37,24,1,10.3939728452,0.463095155506
2012-11-29 07:28:38,25,1,11.3057287388,0.911755893601
2012-11-29 07:28:39,26,1,12.3940472046,1.08831846577
2012-11-29 07:28:40,27,1,13.4968002195,1.10275301488
2012-11-29 07:28:41,28,1,14.5755948676,1.07879464807
2012-11-29 07:28:42,29,1,15.6330353028,1.05744043527
2012-11-29 07:28:43,30,1,16.6523804807,1.01934517783
2012-11-29 07:28:44,31,1,17.5887643772,0.936383896577
2012-11-29 07:28:45,32,1,18.393600721,0.80483634375
2012-11-29 07:28:46,33,1,19.053124622,0.659523901042
2012-11-29 07:28:47,34,1,19.6003717396,0.547247117559
2012-11-29 07:28:48,35,1,20.0778271436,0.477455404018
2012-11-29 07:28:49,36,1,20.4747765402,0.396949396577
2012-11-29 07:28:50,37,1,20.6875741131,0.212797572917
2012-11-29 07:28:51,38,1,20.5573657321,-0.130208380952
2012-11-29 07:28:52,39,1,19.9871276332,-0.570238098958
2012-11-29 07:28:53,40,1,19.0456098281,-0.94151780506
2012-11-29 07:28:54,41,1,17.9607884784,-1.0848213497
2012-11-29 07:28:55,42,1,16.9873510379,-0.973437440476
2012-11-29 07:28:56,43,1,16.1986605632,-0.788690474702
2012-11-29 07:28:57,44,1,15.3515622946,-0.847098268601
2012-11-29 07:28:58,45,1,14.0440473326,-1.30751496205
2012-11-29 07:28:59,46,1,12.1367555722,-1.90729176042
2012-11-29 07:29:00,47,1,10.0239578624,-2.11279770982
2012-11-29 07:29:01,48,1,8.43616019568,-1.58779766667
2012-11-29 07:29:02,49,1,7.95401737872,-0.482142816964
2012-11-29 07:29:03,50,1,8.66636870982,0.712351331101
2012-11-29 07:29:04,51,1,10.2288688951,1.56250018527
2012-11-29 07:29:05,52,1,12.201785689,1.9729167939
2012-11-29 07:29:06,53,1,14.2913690312,2.08958334226
2012-11-29 07:29:07,54,1,16.3200147753,2.02864574405
2012-11-29 07:29:08,55,1,18.1488092731,1.82879449777
2012-11-29 07:29:09,56,1,19.7212793408,1.57247006771
2012-11-29 07:29:10,57,1,21.0881690841,1.3668897433
2012-11-29 07:29:11,58,1,22.3267107128,1.23854162872
2012-11-29 07:29:12,59,1,23.4601184978,1.13340778497
2012-11-29 07:29:13,60,1,24.4585560469,0.998437549107
2012-11-29 07:29:14,61,1,25.3030501034,0.844494056548
2012-11-29 07:29:15,62,1,26.0235114048,0.720461301339
2012-11-29 07:29:16,63,1,26.6614578371,0.637946432292
2012-11-29 07:29:17,64,1,27.2272316503,0.565773813244
2012-11-29 07:29:18,65,1,27.7285708943,0.501339244048
2012-11-29 07:29:19,66,1,28.2648803207,0.536309426339
2012-11-29 07:29:20,67,1,29.0816957135,0.816815392857
2012-11-29 07:29:21,68,1,30.4722463065,1.39055059301
2012-11-29 07:29:22,69,1,32.5842999159,2.11205360937
2012-11-29 07:29:23,70,1,35.2860856354,2.70178571949
2012-11-29 07:29:24,71,1,38.1785707716,2.89248513616
2012-11-29 07:29:25,72,1,40.7576631815,2.57909240997
2012-11-29 07:29:26,73,1,42.5784224122,1.82075923065
2012-11-29 07:29:27,74,1,43.2553572567,0.676934844494
2012-11-29 07:29:28,75,1,42.4391371615,-0.816220095238
2012-11-29 07:29:29,76,1,39.9971727612,-2.4419644003
2012-11-29 07:29:30,77,1,36.2481397708,-3.74903299033
2012-11-29 07:29:31,78,1,31.9427080193,-4.30543175149
2012-11-29 07:29:32,79,1,27.958704965,-3.98400305432
2012-11-29 07:29:33,80,1,24.9110115238,-3.04769344122
2012-11-29 07:29:34,81,1,22.9433032277,-1.96770829613
2012-11-29 07:29:35,82,1,21.8423359829,-1.10096724479
2012-11-29 07:29:36,83,1,21.2933032396,-0.549032743304
2012-11-29 07:29:37,84,1,21.0273806243,-0.265922615327
2012-11-29 07:29:38,85,1,20.8608627679,-0.166517856399
2012-11-29 07:29:39,86,1,20.7063984338,-0.154464334077
2012-11-29 07:29:40,87,1,20.5497019249,-0.156696508929
2012-11-29 07:29:41,88,1,20.4000739003,-0.149628024554
2012-11-29 07:29:42,89,1,20.262201878,-0.137872022321
2012-11-29 07:29:43,90,1,20.1379459345,-0.124255943452
2012-11-29 07:29:44,91,1,20.030877442,-0.107068492559
2012-11-29 07:29:45,92,1,19.9389874606,-0.0918899813988
2012-11-29 07:29:46,93,1,19.8475439159,-0.0914435446429
2012-11-29 07:29:47,94,1,19.7376480915,-0.109895824405
2012-11-29 07:29:48,95,1,19.6003714286,-0.137276662947
2012-11-29 07:29:49,96,1,19.4250739576,-0.175297470982
2012-11-29 07:29:50,97,1,19.1559520149,-0.269121942708
2012-11-29 07:29:51,98,1,18.6696424881,-0.486309526786
2012-11-29 07:29:52,99,1,17.8273061332,-0.842336354911
2012-11-29 07:29:53,100,1,16.5646573036,-1.26264882961
2012-11-29 07:29:54,101,1,14.9308031994,-1.63385410417
2012-11-29 07:29:55,102,1,13.0490324955,-1.88177070387
2012-11-29 07:29:56,103,1,11.0464603156,-2.00257217995
2012-11-29 07:29:57,104,1,9.01222346237,-2.03423685321
2012-11-29 07:29:58,105,1,7.02220414371,-1.99001931866
2012-11-29 07:29:59,106,1,5.19935099139,-1.82285315232
2012-11-29 07:30:00,107,1,3.71228656452,-1.48706442687
2012-11-29 07:30:01,108,1,2.68875327477,-1.02353328975
2012-11-29 07:30:02,109,1,2.13832806898,-0.550425205782
2012-11-29 07:30:03,110,1,1.94935060746,-0.188977461522
2012-11-29 07:30:04,111,1,1.95010529103,0.00075468356718
2012-11-29 07:30:05,112,1,1.99987144898,0.0497661579507
2012-11-29 07:30:06,113,1,2.04073029252,0.0408588435374
2012-11-29 07:30:07,114,1,2.07142757143,0.0306972789116
2012-11-29 07:30:08,115,1,2.099999,0.0285714285714
2012-11-29 07:30:09,116,1,2.12857042857,0.0285714285714
2012-11-29 07:30:10,117,1,2.15673794558,0.0281675170068
2012-11-29 07:30:11,118,1,2.18293904953,0.0262011039541
2012-11-29 07:30:12,119,1,2.20785400882,0.02491495929
2012-11-29 07:30:13,120,1,2.2443973717,0.0365433628827
2012-11-29 07:30:14,121,1,2.31903601435,0.0746386426446
2012-11-29 07:30:15,122,1,2.45179549979,0.132759485438
2012-11-29 07:30:16,123,1,2.63719113191,0.185395632122
2012-11-29 07:30:17,124,1,2.8464565158,0.209265383893
2012-11-29 07:30:18,125,1,3.03354915267,0.187092636869
2012-11-29 07:30:19,126,1,3.14023134864,0.106682195968
2012-11-29 07:30:20,127,1,3.1222146673,-0.018016681335
2012-11-29 07:30:21,128,1,2.98214239062,-0.140072276679
2012-11-29 07:30:22,129,1,2.77596693006,-0.206175460565
2012-11-29 07:30:23,130,1,2.58970715749,-0.186259772569
2012-11-29 07:30:24,131,1,2.48834307316,-0.101364084325
2012-11-29 07:30:25,132,1,2.46882404018,-0.0195190329861
2012-11-29 07:30:26,133,1,2.48489520461,0.0160711644345
2012-11-29 07:30:27,134,1,2.51733548661,0.032440281994
2012-11-29 07:30:28,135,1,2.58243961161,0.065104125
2012-11-29 07:30:29,136,1,2.65250419172,0.0700645801091
2012-11-29 07:30:30,137,1,2.5771819437,-0.0753222480159
2012-11-29 07:30:31,138,1,2.16093710045,-0.416244843254
2012-11-29 07:30:32,139,1,1.45037180208,-0.710565298363
2012-11-29 07:30:33,140,1,0.0,-1.45037180208
2012-11-29 07:30:52,159,19,0.0,0.0
2012-11-29 07:30:53,160,1,2.53712782589,2.53712782589
2012-11-29 07:30:54,161,1,4.37395810491,1.83683027902
2012-11-29 07:30:55,162,1,6.10788664955,1.73392854464
2012-11-29 07:30:56,163,1,7.3601188378,1.25223218824
2012-11-29 07:30:57,164,1,8.10915163095,0.749032793155
2012-11-29 07:30:58,165,1,8.57991052604,0.470758895089
2012-11-29 07:30:59,166,1,9.10491038542,0.524999859375
