timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 06:02:45,0,41937,0.0,0.0
2012-12-27 06:02:46,1,1,1.32596708185,1.32596708185
2012-12-27 06:02:47,2,1,1.97745503943,0.651487957589
2012-12-27 06:02:48,3,1,2.34322868452,0.365773645089
2012-12-27 06:02:49,4,1,2.3660707567,0.0228420721726
2012-12-27 06:02:50,5,1,2.30987017832,-0.056200578373
2012-12-27 06:02:51,6,1,2.56996433656,0.260094158234
2012-12-27 06:02:52,7,1,3.48191875074,0.911954414187
2012-12-27 06:02:53,8,1,5.1314724561,1.64955370536
2012-12-27 06:02:54,9,1,7.29315414137,2.16168168527
2012-12-27 06:02:55,10,1,9.57529708854,2.28214294717
2012-12-27 06:02:56,11,1,11.6653020801,2.09000499157
2012-12-27 06:02:57,12,1,13.4834320486,1.8181299685
2012-12-27 06:02:58,13,1,15.1255947812,1.64216273264
2012-12-27 06:02:59,14,1,16.6750739993,1.54947921801
2012-12-27 06:03:00,15,1,18.0912198333,1.41614583408
2012-12-27 06:03:01,16,1,19.2599697455,1.1687499122
2012-12-27 06:03:02,17,1,20.0928565186,0.832886773065
2012-12-27 06:03:03,18,1,20.568600468,0.475743949405
2012-12-27 06:03:04,19,1,20.7324397188,0.163839250744
2012-12-27 06:03:05,20,1,20.6733623348,-0.0590773839286
2012-12-27 06:03:06,21,1,20.4658474583,-0.207514876488
2012-12-27 06:03:07,22,1,20.1045379732,-0.361309485119
2012-12-27 06:03:08,23,1,19.4977672321,-0.606770741071
2012-12-27 06:03:09,24,1,18.5551334025,-0.942633829613
2012-12-27 06:03:10,25,1,17.3029012976,-1.25223210491
2012-12-27 06:03:11,26,1,15.8841512537,-1.4187500439
2012-12-27 06:03:12,27,1,14.40602616,-1.47812509375
2012-12-27 06:03:13,28,1,12.7982507734,-1.60777538653
2012-12-27 06:03:14,29,1,10.8768593609,-1.92139141257
2012-12-27 06:03:15,30,1,8.59531175149,-2.28154760938
2012-12-27 06:03:16,31,1,6.24806478125,-2.34724697024
2012-12-27 06:03:17,32,1,4.42109314249,-1.82697163876
2012-12-27 06:03:18,33,1,3.6904012872,-0.730691855283
2012-12-27 06:03:19,34,1,4.27704574516,0.586644457961
2012-12-27 06:03:20,35,1,5.94233600744,1.66529026228
2012-12-27 06:03:21,36,1,8.18690446652,2.24456845908
