timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 17:38:49,0,1,0.0,0.0
2012-07-08 17:38:50,1,1,0.0,0.0
2012-07-08 17:38:51,2,1,0.0,0.0
2012-07-08 17:38:52,3,1,0.0,0.0
2012-07-08 17:38:53,4,1,0.0,0.0
2012-07-08 17:38:54,5,1,0.0,0.0
2012-07-08 17:38:55,6,1,2.76242559524,2.76242559524
2012-07-08 17:38:56,7,1,4.85870535714,2.0962797619
2012-07-08 17:38:57,8,1,7.04404761905,2.1853422619
2012-07-08 17:38:58,9,1,9.04479166667,2.00074404762
2012-07-08 17:38:59,10,1,10.7631696429,1.71837797619
2012-07-08 17:39:00,11,1,12.1930059524,1.42983630952
2012-07-08 17:39:01,12,1,13.3788690476,1.18586309524
2012-07-08 17:39:02,13,1,14.3978422619,1.01897321429
2012-07-08 17:39:03,14,1,15.3310267857,0.933184523809
2012-07-08 17:39:04,15,1,16.2305803571,0.899553571429
2012-07-08 17:39:05,16,1,17.1070684524,0.876488095238
2012-07-08 17:39:06,17,1,17.938764881,0.831696428571
2012-07-08 17:39:07,18,1,18.686235119,0.747470238095
2012-07-08 17:39:08,19,1,19.3154761905,0.629241071429
2012-07-08 17:39:09,20,1,19.8246279762,0.509151785714
2012-07-08 17:39:10,21,1,20.2445684524,0.419940476191
2012-07-08 17:39:11,22,1,20.6098214286,0.36525297619
2012-07-08 17:39:12,23,1,20.9305059524,0.32068452381
2012-07-08 17:39:13,24,1,21.1869791667,0.256473214286
2012-07-08 17:39:14,25,1,21.3441964286,0.157217261905
2012-07-08 17:39:15,26,1,21.3705357143,0.0263392857143
2012-07-08 17:39:16,27,1,21.2473214286,-0.123214285714
2012-07-08 17:39:17,28,1,20.9683779762,-0.278943452381
2012-07-08 17:39:18,29,1,20.5421875,-0.42619047619
2012-07-08 17:39:19,30,1,19.9966517857,-0.545535714286
2012-07-08 17:39:20,31,1,19.3681547619,-0.628497023809
2012-07-08 17:39:21,32,1,18.684077381,-0.684077380952
2012-07-08 17:39:22,33,1,17.9633928571,-0.720684523809
2012-07-08 17:39:23,34,1,17.2094494048,-0.753943452381
2012-07-08 17:39:24,35,1,16.3619047619,-0.847544642857
2012-07-08 17:39:25,36,1,15.247172619,-1.11473214286
2012-07-08 17:39:26,37,1,13.6264136905,-1.62075892857
2012-07-08 17:39:27,38,1,11.4248511905,-2.2015625
2012-07-08 17:39:28,39,1,9.01770833333,-2.40714285714
2012-07-08 17:39:29,40,1,7.2046875,-1.81302083333
2012-07-08 17:39:30,41,1,6.74813988095,-0.456547619048
2012-07-08 17:39:31,42,1,7.88020833333,1.13206845238
2012-07-08 17:39:32,43,1,10.2102678571,2.33005952381
