timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 10:37:03,0,42884,0.0,0.0
2012-07-16 10:37:04,1,1,1.28370535714,1.28370535714
2012-07-16 10:37:05,2,1,2.028125,0.744419642857
2012-07-16 10:37:06,3,1,2.7130952381,0.684970238095
2012-07-16 10:37:07,4,1,3.30029761905,0.587202380952
2012-07-16 10:37:08,5,1,3.7943452381,0.494047619048
2012-07-16 10:37:09,6,1,4.0625,0.268154761905
2012-07-16 10:37:10,7,1,3.9578125,-0.1046875
2012-07-16 10:37:11,8,1,3.52730654762,-0.430505952381
2012-07-16 10:37:12,9,1,3.0224702381,-0.504836309524
2012-07-16 10:37:13,10,1,2.7740327381,-0.2484375
2012-07-16 10:37:14,11,1,3.08511904762,0.311086309524
2012-07-16 10:37:15,12,1,4.12879464286,1.04367559524
2012-07-16 10:37:16,13,1,5.8728422619,1.74404761905
2012-07-16 10:37:17,14,1,8.09055059524,2.21770833333
2012-07-16 10:37:18,15,1,10.4482886905,2.35773809524
2012-07-16 10:37:19,16,1,12.6688244048,2.22053571429
2012-07-16 10:37:20,17,1,14.668452381,1.99962797619
2012-07-16 10:37:21,18,1,16.5071428571,1.83869047619
2012-07-16 10:37:22,19,1,18.2264880952,1.7193452381
2012-07-16 10:37:23,20,1,19.773735119,1.54724702381
2012-07-16 10:37:24,21,1,21.052827381,1.2790922619
2012-07-16 10:37:25,22,1,22.0208333333,0.968005952381
2012-07-16 10:37:26,23,1,22.7326636905,0.711830357143
2012-07-16 10:37:27,24,1,23.2906994048,0.558035714286
2012-07-16 10:37:28,25,1,23.7543154762,0.463616071429
2012-07-16 10:37:29,26,1,24.0754464286,0.321130952381
2012-07-16 10:37:30,27,1,24.086235119,0.0107886904762
2012-07-16 10:37:31,28,1,23.5619047619,-0.524330357143
2012-07-16 10:37:32,29,1,22.3392113095,-1.22269345238
2012-07-16 10:37:33,30,1,20.4351934524,-1.90401785714
2012-07-16 10:37:34,31,1,18.1191964286,-2.31599702381
2012-07-16 10:37:35,32,1,15.8561011905,-2.2630952381
2012-07-16 10:37:36,33,1,14.121577381,-1.73452380952
2012-07-16 10:37:37,34,1,13.2517113095,-0.869866071429
2012-07-16 10:37:38,35,1,13.3841517857,0.13244047619
2012-07-16 10:37:39,36,1,14.4212053571,1.03705357143
2012-07-16 10:37:40,37,1,16.053125,1.63191964286
2012-07-16 10:37:41,38,1,17.875,1.821875
2012-07-16 10:37:42,39,1,19.5354910714,1.66049107143
2012-07-16 10:37:43,40,1,20.8609375,1.32544642857
2012-07-16 10:37:44,41,1,21.8670386905,1.00610119048
2012-07-16 10:37:45,42,1,22.6397321429,0.772693452381
2012-07-16 10:37:46,43,1,23.2295386905,0.589806547619
2012-07-16 10:37:47,44,1,23.6432291667,0.41369047619
2012-07-16 10:37:48,45,1,23.8860863095,0.242857142857
2012-07-16 10:37:49,46,1,23.996875,0.110788690476
2012-07-16 10:37:50,47,1,24.03125,0.034375
2012-07-16 10:37:51,48,1,24.0186011905,-0.0126488095238
2012-07-16 10:37:52,49,1,23.9624255952,-0.0561755952381
2012-07-16 10:37:53,50,1,23.8694940476,-0.092931547619
2012-07-16 10:37:54,51,1,23.7545386905,-0.114955357143
2012-07-16 10:37:55,52,1,23.6241815476,-0.130357142857
2012-07-16 10:37:56,53,1,23.4601190476,-0.1640625
2012-07-16 10:37:57,54,1,23.2101190476,-0.25
2012-07-16 10:37:58,55,1,22.7961309524,-0.413988095238
2012-07-16 10:37:59,56,1,22.134672619,-0.661458333333
2012-07-16 10:38:00,57,1,21.1618303571,-0.972842261905
2012-07-16 10:38:01,58,1,19.8793154762,-1.28251488095
2012-07-16 10:38:02,59,1,18.4259672619,-1.45334821429
2012-07-16 10:38:03,60,1,17.1040178571,-1.32194940476
2012-07-16 10:38:04,61,1,16.2746279762,-0.829389880952
2012-07-16 10:38:05,62,1,16.1701636905,-0.104464285714
2012-07-16 10:38:06,63,1,16.7776041667,0.60744047619
2012-07-16 10:38:07,64,1,17.8776041667,1.1
2012-07-16 10:38:08,65,1,19.1859375,1.30833333333
2012-07-16 10:38:09,66,1,20.4722470238,1.28630952381
2012-07-16 10:38:10,67,1,21.5845238095,1.11227678571
2012-07-16 10:38:11,68,1,22.4332589286,0.848735119048
2012-07-16 10:38:12,69,1,23.0022321429,0.568973214286
2012-07-16 10:38:13,70,1,23.3564732143,0.354241071429
2012-07-16 10:38:14,71,1,23.6008928571,0.244419642857
2012-07-16 10:38:15,72,1,23.8120535714,0.211160714286
2012-07-16 10:38:16,73,1,23.9952380952,0.18318452381
2012-07-16 10:38:17,74,1,24.0802827381,0.0850446428571
2012-07-16 10:38:18,75,1,23.929389881,-0.150892857143
2012-07-16 10:38:19,76,1,23.3525297619,-0.576860119048
2012-07-16 10:38:20,77,1,22.1728422619,-1.1796875
2012-07-16 10:38:21,78,1,20.3618303571,-1.81101190476
2012-07-16 10:38:22,79,1,18.1651785714,-2.19665178571
2012-07-16 10:38:23,80,1,16.0785714286,-2.08660714286
2012-07-16 10:38:24,81,1,14.6337797619,-1.44479166667
2012-07-16 10:38:25,82,1,14.140625,-0.493154761905
2012-07-16 10:38:26,83,1,14.5726190476,0.431994047619
2012-07-16 10:38:27,84,1,15.6456845238,1.07306547619
2012-07-16 10:38:28,85,1,16.9783482143,1.33266369048
2012-07-16 10:38:29,86,1,18.1810267857,1.20267857143
2012-07-16 10:38:30,87,1,18.8598214286,0.678794642857
2012-07-16 10:38:31,88,1,18.6848214286,-0.175
2012-07-16 10:38:32,89,1,17.5956845238,-1.08913690476
2012-07-16 10:38:33,90,1,15.9649553571,-1.63072916667
2012-07-16 10:38:34,91,1,14.4931547619,-1.47180059524
2012-07-16 10:38:35,92,1,13.851860119,-0.641294642857
