timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 14:50:56,0,57449,0.0,0.0
2012-07-12 14:50:57,1,1,1.87574404762,1.87574404762
2012-07-12 14:50:58,2,1,2.96810515873,1.09236111111
2012-07-12 14:50:59,3,1,3.7824156746,0.814310515873
2012-07-12 14:51:00,4,1,4.1115327381,0.329117063492
2012-07-12 14:51:01,5,1,4.02693452381,-0.0845982142857
2012-07-12 14:51:02,6,1,3.7197172619,-0.307217261905
2012-07-12 14:51:03,7,1,3.45669642857,-0.263020833333
2012-07-12 14:51:04,8,1,3.5535218254,0.0968253968254
2012-07-12 14:51:05,9,1,4.24930555556,0.695783730159
2012-07-12 14:51:06,10,1,5.56584821429,1.31654265873
2012-07-12 14:51:07,11,1,7.35974702381,1.79389880952
2012-07-12 14:51:08,12,1,9.48147321429,2.12172619048
2012-07-12 14:51:09,13,1,11.7988839286,2.31741071429
2012-07-12 14:51:10,14,1,14.1509920635,2.35210813492
2012-07-12 14:51:11,15,1,16.3499751984,2.19898313492
2012-07-12 14:51:12,16,1,18.2140625,1.86408730159
2012-07-12 14:51:13,17,1,19.6697916667,1.45572916667
2012-07-12 14:51:14,18,1,20.8189732143,1.14918154762
2012-07-12 14:51:15,19,1,21.8016369048,0.982663690476
2012-07-12 14:51:16,20,1,22.6202380952,0.818601190476
2012-07-12 14:51:17,21,1,23.1555059524,0.535267857143
2012-07-12 14:51:18,22,1,23.3242559524,0.16875
2012-07-12 14:51:19,23,1,23.2066964286,-0.11755952381
2012-07-12 14:51:20,24,1,23.0142857143,-0.192410714286
2012-07-12 14:51:21,25,1,22.9240327381,-0.0902529761905
2012-07-12 14:51:22,26,1,22.9611607143,0.0371279761905
2012-07-12 14:51:23,27,1,23.0353422619,0.0741815476191
2012-07-12 14:51:24,28,1,23.0607886905,0.0254464285714
2012-07-12 14:51:25,29,1,23.0321428571,-0.0286458333333
2012-07-12 14:51:26,30,1,22.9953125,-0.0368303571429
2012-07-12 14:51:27,31,1,22.986235119,-0.0090773809524
2012-07-12 14:51:28,32,1,23.0291666667,0.0429315476191
2012-07-12 14:51:29,33,1,23.1590029762,0.129836309524
2012-07-12 14:51:30,34,1,23.4077380952,0.248735119048
2012-07-12 14:51:31,35,1,23.7779761905,0.370238095238
2012-07-12 14:51:32,36,1,24.2294642857,0.451488095238
2012-07-12 14:51:33,37,1,24.6860863095,0.45662202381
2012-07-12 14:51:34,38,1,25.0614583333,0.375372023809
2012-07-12 14:51:35,39,1,25.2561755952,0.194717261905
2012-07-12 14:51:36,40,1,25.1265625,-0.129613095238
2012-07-12 14:51:37,41,1,24.503125,-0.6234375
2012-07-12 14:51:38,42,1,23.2811011905,-1.22202380952
2012-07-12 14:51:39,43,1,21.5272321429,-1.75386904762
2012-07-12 14:51:40,44,1,19.5194196429,-2.0078125
2012-07-12 14:51:41,45,1,17.65625,-1.86316964286
2012-07-12 14:51:42,46,1,16.2834077381,-1.3728422619
2012-07-12 14:51:43,47,1,15.5482142857,-0.735193452381
2012-07-12 14:51:44,48,1,15.3322172619,-0.215997023809
2012-07-12 14:51:45,49,1,15.2703869048,-0.0618303571429
2012-07-12 14:51:46,50,1,14.862202381,-0.408184523809
2012-07-12 14:51:47,51,1,13.6561755952,-1.20602678571
2012-07-12 14:51:48,52,1,11.5024553571,-2.1537202381
2012-07-12 14:51:49,53,1,8.79456845238,-2.70788690476
2012-07-12 14:51:50,54,1,6.42053571429,-2.3740327381
2012-07-12 14:51:51,55,1,5.29360119048,-1.12693452381
