timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 14:43:05,0,1,0.0,0.0
2012-07-11 14:43:06,1,1,0.0,0.0
2012-07-11 14:43:07,2,1,0.0,0.0
2012-07-11 14:43:08,3,1,0.0,0.0
2012-07-11 14:43:09,4,1,0.0,0.0
2012-07-11 14:43:10,5,1,0.0,0.0
2012-07-11 14:43:11,6,1,2.06649305556,2.06649305556
2012-07-11 14:43:12,7,1,3.22462797619,1.15813492063
2012-07-11 14:43:13,8,1,3.95022321429,0.725595238095
2012-07-11 14:43:14,9,1,4.11436011905,0.164136904762
2012-07-11 14:43:15,10,1,3.94970238095,-0.164657738095
2012-07-11 14:43:16,11,1,3.88938492063,-0.0603174603175
2012-07-11 14:43:17,12,1,4.36917162698,0.479786706349
2012-07-11 14:43:18,13,1,5.6,1.23082837302
2012-07-11 14:43:19,14,1,7.47931547619,1.87931547619
2012-07-11 14:43:20,15,1,9.68244047619,2.203125
2012-07-11 14:43:21,16,1,11.7843005952,2.10186011905
2012-07-11 14:43:22,17,1,13.3593998016,1.57509920635
2012-07-11 14:43:23,18,1,14.0489335317,0.689533730159
2012-07-11 14:43:24,19,1,13.613764881,-0.435168650794
2012-07-11 14:43:25,20,1,12.0941964286,-1.51956845238
2012-07-11 14:43:26,21,1,9.99494047619,-2.09925595238
2012-07-11 14:43:27,22,1,8.16674107143,-1.82819940476
2012-07-11 14:43:28,23,1,7.34546130952,-0.821279761905
2012-07-11 14:43:29,24,1,7.74092261905,0.395461309524
2012-07-11 14:43:30,25,1,8.98705357143,1.24613095238
2012-07-11 14:43:31,26,1,10.4098958333,1.4228422619
2012-07-11 14:43:32,27,1,11.3733630952,0.963467261905
2012-07-11 14:43:33,28,1,11.4641369048,0.0907738095238
2012-07-11 14:43:34,29,1,10.4948660714,-0.969270833333
2012-07-11 14:43:35,30,1,8.51049107143,-1.984375
2012-07-11 14:43:36,31,1,5.86830357143,-2.6421875
2012-07-11 14:43:37,32,1,3.27686011905,-2.59144345238
