timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 12:39:19,0,1,0.0,0.0
2013-01-24 12:39:20,1,1,0.0,0.0
2013-01-24 12:39:21,2,1,0.0,0.0
2013-01-24 12:39:22,3,1,0.0,0.0
2013-01-24 12:39:23,4,1,0.0,0.0
2013-01-24 12:39:24,5,1,0.0,0.0
2013-01-24 12:39:25,6,1,1.43080357143,1.43080357143
2013-01-24 12:39:26,7,1,2.1671875,0.736383928571
2013-01-24 12:39:27,8,1,2.69605654762,0.528869047619
2013-01-24 12:39:28,9,1,3.0613343254,0.365277777778
2013-01-24 12:39:29,10,1,3.35734126984,0.296006944444
2013-01-24 12:39:30,11,1,3.54025297619,0.182911706349
2013-01-24 12:39:31,12,1,3.51205357143,-0.0281994047619
2013-01-24 12:39:32,13,1,3.30672123016,-0.20533234127
2013-01-24 12:39:33,14,1,3.13836805556,-0.168353174603
2013-01-24 12:39:34,15,1,3.34161706349,0.203249007936
2013-01-24 12:39:35,16,1,4.25689484127,0.915277777778
2013-01-24 12:39:36,17,1,6.04337797619,1.78648313492
2013-01-24 12:39:37,18,1,8.5765625,2.53318452381
2013-01-24 12:39:38,19,1,11.5305059524,2.95394345238
2013-01-24 12:39:39,20,1,14.528422619,2.99791666667
2013-01-24 12:39:40,21,1,17.2887152778,2.76029265873
2013-01-24 12:39:41,22,1,19.6920138889,2.40329861111
2013-01-24 12:39:42,23,1,21.6740327381,1.98201884921
2013-01-24 12:39:43,24,1,23.0590029762,1.3849702381
2013-01-24 12:39:44,25,1,23.5235863095,0.464583333333
2013-01-24 12:39:45,26,1,22.7105654762,-0.813020833333
2013-01-24 12:39:46,27,1,20.4294642857,-2.28110119048
2013-01-24 12:39:47,28,1,16.889360119,-3.54010416667
2013-01-24 12:39:48,29,1,12.8212053571,-4.0681547619
2013-01-24 12:39:49,30,1,9.29791666667,-3.52328869048
2013-01-24 12:39:50,31,1,7.28139880952,-2.01651785714
2013-01-24 12:39:51,32,1,7.20275297619,-0.0786458333333
2013-01-24 12:39:52,33,1,8.85014880952,1.64739583333
2013-01-24 12:39:53,34,1,11.588764881,2.73861607143
2013-01-24 12:39:54,35,1,14.7248511905,3.13608630952
2013-01-24 12:39:55,36,1,17.748735119,3.02388392857
2013-01-24 12:39:56,37,1,20.3510416667,2.60230654762
2013-01-24 12:39:57,38,1,22.3631696429,2.01212797619
2013-01-24 12:39:58,39,1,23.7642113095,1.40104166667
2013-01-24 12:39:59,40,1,24.697172619,0.932961309524
2013-01-24 12:40:00,41,1,25.3970982143,0.699925595238
2013-01-24 12:40:01,42,1,26.0556547619,0.658556547619
2013-01-24 12:40:02,43,1,26.7371279762,0.681473214286
2013-01-24 12:40:03,44,1,27.413764881,0.676636904762
2013-01-24 12:40:04,45,1,28.0531994048,0.63943452381
2013-01-24 12:40:05,46,1,28.6551339286,0.601934523809
2013-01-24 12:40:06,47,1,29.2272321429,0.572098214286
2013-01-24 12:40:07,48,1,29.7465029762,0.519270833333
2013-01-24 12:40:08,49,1,30.1462797619,0.399776785714
2013-01-24 12:40:09,50,1,30.3545386905,0.208258928571
2013-01-24 12:40:10,51,1,30.3555059524,0.000967261904801
2013-01-24 12:40:11,52,1,30.2083333333,-0.147172619048
2013-01-24 12:40:12,53,1,30.010639881,-0.197693452381
2013-01-24 12:40:13,54,1,29.8324404762,-0.178199404762
2013-01-24 12:40:14,55,1,29.6180059524,-0.214434523809
2013-01-24 12:40:15,56,1,29.1020833333,-0.515922619048
2013-01-24 12:40:16,57,1,27.8554315476,-1.24665178571
2013-01-24 12:40:17,58,1,25.4715029762,-2.38392857143
2013-01-24 12:40:18,59,1,21.8029761905,-3.66852678571
2013-01-24 12:40:19,60,1,17.1695684524,-4.6334077381
2013-01-24 12:40:20,61,1,12.3761904762,-4.79337797619
2013-01-24 12:40:21,62,1,8.40892857143,-3.96726190476
2013-01-24 12:40:22,63,1,5.99709821429,-2.41183035714
2013-01-24 12:40:23,64,1,5.34962797619,-0.647470238095
2013-01-24 12:40:24,65,1,6.17470238095,0.825074404762
2013-01-24 12:40:25,66,1,7.92790178571,1.75319940476
2013-01-24 12:40:26,67,1,10.1136160714,2.18571428571
2013-01-24 12:40:27,68,1,12.4357142857,2.32209821429
2013-01-24 12:40:28,69,1,14.7729910714,2.33727678571
2013-01-24 12:40:29,70,1,17.1019345238,2.32894345238
2013-01-24 12:40:30,71,1,19.4429315476,2.34099702381
2013-01-24 12:40:31,72,1,21.8183779762,2.37544642857
2013-01-24 12:40:32,73,1,24.2102678571,2.39188988095
2013-01-24 12:40:33,74,1,26.543452381,2.33318452381
2013-01-24 12:40:34,75,1,28.7110863095,2.16763392857
2013-01-24 12:40:35,76,1,30.6238839286,1.91279761905
2013-01-24 12:40:36,77,1,32.2423363095,1.61845238095
2013-01-24 12:40:37,78,1,33.5527529762,1.31041666667
2013-01-24 12:40:38,79,1,34.5101934524,0.95744047619
2013-01-24 12:40:39,80,1,35.0157738095,0.505580357143
2013-01-24 12:40:40,81,1,34.9506696429,-0.0651041666667
2013-01-24 12:40:41,82,1,34.2366815476,-0.713988095238
2013-01-24 12:40:42,83,1,32.8666666667,-1.37001488095
2013-01-24 12:40:43,84,1,30.8709821429,-1.99568452381
2013-01-24 12:40:44,85,1,28.2587797619,-2.61220238095
2013-01-24 12:40:45,86,1,24.9874255952,-3.27135416667
2013-01-24 12:40:46,87,1,21.0172619048,-3.97016369048
2013-01-24 12:40:47,88,1,16.4828869048,-4.534375
2013-01-24 12:40:48,89,1,11.8561011905,-4.62678571429
2013-01-24 12:40:49,90,1,7.93229166667,-3.92380952381
2013-01-24 12:40:50,91,1,5.57775297619,-2.35453869048
2013-01-24 12:40:51,92,1,5.30267857143,-0.275074404762
2013-01-24 12:40:52,93,1,6.96852678571,1.66584821429
2013-01-24 12:40:53,94,1,9.92120535714,2.95267857143
2013-01-24 12:40:54,95,1,13.3970238095,3.47581845238
2013-01-24 12:40:55,96,1,16.8456845238,3.44866071429
2013-01-24 12:40:56,97,1,20.0010416667,3.15535714286
2013-01-24 12:40:57,98,1,22.748735119,2.74769345238
2013-01-24 12:40:58,99,1,24.9962797619,2.24754464286
2013-01-24 12:40:59,100,1,26.6946428571,1.69836309524
2013-01-24 12:41:00,101,1,27.9186011905,1.22395833333
2013-01-24 12:41:01,102,1,28.8343005952,0.915699404762
2013-01-24 12:41:02,103,1,29.562797619,0.728497023809
2013-01-24 12:41:03,104,1,30.1142113095,0.551413690476
2013-01-24 12:41:04,105,1,30.4658482143,0.351636904762
2013-01-24 12:41:05,106,1,30.6645089286,0.198660714286
2013-01-24 12:41:06,107,1,30.8316220238,0.167113095238
2013-01-24 12:41:07,108,1,31.0467261905,0.215104166667
2013-01-24 12:41:08,109,1,31.1787946429,0.132068452381
2013-01-24 12:41:09,110,1,30.8360119048,-0.342782738095
2013-01-24 12:41:10,111,1,29.5277529762,-1.30825892857
2013-01-24 12:41:11,112,1,26.9004464286,-2.62730654762
2013-01-24 12:41:12,113,1,22.9029017857,-3.99754464286
2013-01-24 12:41:13,114,1,17.9133184524,-4.98958333333
2013-01-24 12:41:14,115,1,12.8011160714,-5.11220238095
2013-01-24 12:41:15,116,1,8.73311011905,-4.06800595238
2013-01-24 12:41:16,117,1,6.6890625,-2.04404761905
2013-01-24 12:41:17,118,1,6.9806547619,0.291592261905
2013-01-24 12:41:18,119,1,9.14605654762,2.16540178571
2013-01-24 12:41:19,120,1,12.3188244048,3.17276785714
2013-01-24 12:41:20,121,1,15.7576636905,3.43883928571
2013-01-24 12:41:21,122,1,19.0830357143,3.32537202381
2013-01-24 12:41:22,123,1,22.1236607143,3.040625
2013-01-24 12:41:23,124,1,24.7024553571,2.57879464286
2013-01-24 12:41:24,125,1,26.6367559524,1.93430059524
2013-01-24 12:41:25,126,1,27.8694196429,1.23266369048
2013-01-24 12:41:26,127,1,28.5193452381,0.649925595238
2013-01-24 12:41:27,128,1,28.803422619,0.284077380952
2013-01-24 12:41:28,129,1,28.9279017857,0.124479166667
2013-01-24 12:41:29,130,1,29.0154761905,0.0875744047619
2013-01-24 12:41:30,131,1,29.0482142857,0.0327380952381
2013-01-24 12:41:31,132,1,28.8305803571,-0.217633928571
2013-01-24 12:41:32,133,1,28.0279761905,-0.802604166667
2013-01-24 12:41:33,134,1,26.2801339286,-1.7478422619
2013-01-24 12:41:34,135,1,23.3442708333,-2.93586309524
2013-01-24 12:41:35,136,1,19.2686011905,-4.07566964286
2013-01-24 12:41:36,137,1,14.5662202381,-4.70238095238
2013-01-24 12:41:37,138,1,10.2110863095,-4.35513392857
2013-01-24 12:41:38,139,1,7.29293154762,-2.9181547619
2013-01-24 12:41:39,140,1,6.48936011905,-0.803571428571
2013-01-24 12:41:40,141,1,7.74962797619,1.26026785714
2013-01-24 12:41:41,142,1,10.415625,2.66599702381
2013-01-24 12:41:42,143,1,13.6688244048,3.25319940476
2013-01-24 12:41:43,144,1,16.9536458333,3.28482142857
2013-01-24 12:41:44,145,1,20.062797619,3.10915178571
2013-01-24 12:41:45,146,1,22.948735119,2.8859375
2013-01-24 12:41:46,147,1,25.5703125,2.62157738095
2013-01-24 12:41:47,148,1,27.8782738095,2.30796130952
2013-01-24 12:41:48,149,1,29.8425595238,1.96428571429
2013-01-24 12:41:49,150,1,31.4726190476,1.63005952381
2013-01-24 12:41:50,151,1,32.8225446429,1.34992559524
2013-01-24 12:41:51,152,1,33.9619047619,1.13936011905
2013-01-24 12:41:52,153,1,34.9220982143,0.960193452381
2013-01-24 12:41:53,154,1,35.6589285714,0.736830357143
2013-01-24 12:41:54,155,1,36.0759672619,0.417038690476
2013-01-24 12:41:55,156,1,36.1082589286,0.0322916666666
2013-01-24 12:41:56,157,1,35.7967261905,-0.311532738095
2013-01-24 12:41:57,158,1,35.2884672619,-0.508258928571
2013-01-24 12:41:58,159,1,34.7683035714,-0.520163690476
2013-01-24 12:41:59,160,1,34.3770089286,-0.391294642857
