timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 12:17:49,0,6052,0.0,0.0
2013-01-29 12:17:50,1,1,4.17686011905,4.17686011905
2013-01-29 12:17:51,2,1,7.64672619048,3.46986607143
2013-01-29 12:17:52,3,1,11.6147321429,3.96800595238
2013-01-29 12:17:53,4,1,15.5578869048,3.9431547619
2013-01-29 12:17:54,5,1,19.1705357143,3.61264880952
2013-01-29 12:17:55,6,1,22.2573660714,3.08683035714
2013-01-29 12:17:56,7,1,24.7422619048,2.48489583333
2013-01-29 12:17:57,8,1,26.70625,1.96398809524
2013-01-29 12:17:58,9,1,28.3336309524,1.62738095238
2013-01-29 12:17:59,10,1,29.7782738095,1.44464285714
2013-01-29 12:18:00,11,1,31.0779017857,1.29962797619
2013-01-29 12:18:01,12,1,32.1867559524,1.10885416667
2013-01-29 12:18:02,13,1,33.0376488095,0.850892857143
2013-01-29 12:18:03,14,1,33.5357142857,0.49806547619
2013-01-29 12:18:04,15,1,33.5121279762,-0.0235863095238
2013-01-29 12:18:05,16,1,32.7264136905,-0.785714285714
2013-01-29 12:18:06,17,1,30.9497767857,-1.77663690476
2013-01-29 12:18:07,18,1,28.0594494048,-2.89032738095
2013-01-29 12:18:08,19,1,24.0723958333,-3.98705357143
2013-01-29 12:18:09,20,1,19.1875,-4.88489583333
2013-01-29 12:18:10,21,1,13.913764881,-5.27373511905
2013-01-29 12:18:11,22,1,9.13191964286,-4.7818452381
2013-01-29 12:18:12,23,1,5.86636904762,-3.26555059524
2013-01-29 12:18:13,24,1,4.81681547619,-1.04955357143
2013-01-29 12:18:14,25,1,5.97254464286,1.15572916667
2013-01-29 12:18:15,26,1,8.64174107143,2.66919642857
2013-01-29 12:18:16,27,1,11.920610119,3.27886904762
2013-01-29 12:18:17,28,1,15.1884672619,3.26785714286
2013-01-29 12:18:18,29,1,18.2063244048,3.01785714286
2013-01-29 12:18:19,30,1,20.9004464286,2.69412202381
2013-01-29 12:18:20,31,1,23.1885416667,2.2880952381
2013-01-29 12:18:21,32,1,24.9855654762,1.79702380952
2013-01-29 12:18:22,33,1,26.2890625,1.30349702381
2013-01-29 12:18:23,34,1,27.204389881,0.915327380952
2013-01-29 12:18:24,35,1,27.8652529762,0.660863095238
2013-01-29 12:18:25,36,1,28.3537946429,0.488541666667
2013-01-29 12:18:26,37,1,28.7099702381,0.356175595238
2013-01-29 12:18:27,38,1,28.9769345238,0.266964285714
2013-01-29 12:18:28,39,1,29.2119047619,0.234970238095
2013-01-29 12:18:29,40,1,29.4614583333,0.249553571428
2013-01-29 12:18:30,41,1,29.7167410714,0.255282738095
2013-01-29 12:18:31,42,1,29.8485119048,0.131770833333
2013-01-29 12:18:32,43,1,29.552827381,-0.295684523809
2013-01-29 12:18:33,44,1,28.4078869048,-1.14494047619
2013-01-29 12:18:34,45,1,26.0677827381,-2.34010416667
2013-01-29 12:18:35,46,1,22.4474702381,-3.6203125
2013-01-29 12:18:36,47,1,17.8100446429,-4.63742559524
2013-01-29 12:18:37,48,1,12.8005208333,-5.00952380952
2013-01-29 12:18:38,49,1,8.37202380952,-4.42849702381
2013-01-29 12:18:39,50,1,5.50342261905,-2.86860119048
2013-01-29 12:18:40,51,1,4.79270833333,-0.710714285714
2013-01-29 12:18:41,52,1,6.16592261905,1.37321428571
2013-01-29 12:18:42,53,1,8.94248511905,2.7765625
2013-01-29 12:18:43,54,1,12.2694196429,3.32693452381
2013-01-29 12:18:44,55,1,15.5662202381,3.29680059524
2013-01-29 12:18:45,56,1,18.6076636905,3.04144345238
2013-01-29 12:18:46,57,1,21.3052083333,2.69754464286
2013-01-29 12:18:47,58,1,23.5317708333,2.2265625
2013-01-29 12:18:48,59,1,25.1551339286,1.62336309524
2013-01-29 12:18:49,60,1,26.1552827381,1.00014880952
2013-01-29 12:18:50,61,1,26.6617559524,0.506473214286
2013-01-29 12:18:51,62,1,26.8816220238,0.219866071428
2013-01-29 12:18:52,63,1,26.9938244048,0.112202380952
2013-01-29 12:18:53,64,1,27.1004464286,0.106622023809
2013-01-29 12:18:54,65,1,27.2386904762,0.138244047619
2013-01-29 12:18:55,66,1,27.3648065476,0.126116071429
2013-01-29 12:18:56,67,1,27.2827380952,-0.0820684523809
