timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 13:37:16,0,84874,0.0,0.0
2013-01-30 13:37:17,1,1,4.37409651361,4.37409651361
2013-01-30 13:37:18,2,1,7.97657312925,3.60247661565
2013-01-30 13:37:19,3,1,12.1161139456,4.13954081633
2013-01-30 13:37:20,4,1,16.331037415,4.21492346939
2013-01-30 13:37:21,5,1,20.3490221088,4.01798469388
2013-01-30 13:37:22,6,1,23.8372130102,3.48819090136
2013-01-30 13:37:23,7,1,26.4394982993,2.60228528912
2013-01-30 13:37:24,8,1,27.9910076531,1.55150935374
2013-01-30 13:37:25,9,1,28.6253932823,0.634385629252
2013-01-30 13:37:26,10,1,28.6778592687,0.0524659863946
2013-01-30 13:37:27,11,1,28.4681016156,-0.209757653061
2013-01-30 13:37:28,12,1,28.1809842687,-0.287117346939
2013-01-30 13:37:29,13,1,27.920014881,-0.260969387755
2013-01-30 13:37:30,14,1,27.7235119048,-0.196502976191
2013-01-30 13:37:31,15,1,27.4779761905,-0.245535714286
2013-01-30 13:37:32,16,1,26.8875,-0.590476190476
2013-01-30 13:37:33,17,1,25.5819940476,-1.30550595238
2013-01-30 13:37:34,18,1,23.334375,-2.24761904762
2013-01-30 13:37:35,19,1,20.1965029762,-3.13787202381
2013-01-30 13:37:36,20,1,16.4589285714,-3.73757440476
2013-01-30 13:37:37,21,1,12.6335565476,-3.82537202381
2013-01-30 13:37:38,22,1,9.42433035714,-3.20922619048
2013-01-30 13:37:39,23,1,7.49322916667,-1.93110119048
2013-01-30 13:37:40,24,1,7.18333333333,-0.309895833333
2013-01-30 13:37:41,25,1,8.3865327381,1.20319940476
2013-01-30 13:37:42,26,1,10.6113839286,2.22485119048
2013-01-30 13:37:43,27,1,13.2892857143,2.67790178571
2013-01-30 13:37:44,28,1,16.0613839286,2.77209821429
2013-01-30 13:37:45,29,1,18.7566964286,2.6953125
2013-01-30 13:37:46,30,1,21.2462797619,2.48958333333
2013-01-30 13:37:47,31,1,23.4531994048,2.20691964286
2013-01-30 13:37:48,32,1,25.4116815476,1.95848214286
2013-01-30 13:37:49,33,1,27.2092261905,1.79754464286
2013-01-30 13:37:50,34,1,28.9049107143,1.69568452381
2013-01-30 13:37:51,35,1,30.5046130952,1.59970238095
2013-01-30 13:37:52,36,1,31.967485119,1.46287202381
2013-01-30 13:37:53,37,1,33.2516369048,1.28415178571
2013-01-30 13:37:54,38,1,34.3435267857,1.09188988095
2013-01-30 13:37:55,39,1,35.2047619048,0.861235119048
2013-01-30 13:37:56,40,1,35.7055059524,0.500744047619
2013-01-30 13:37:57,41,1,35.6263392857,-0.0791666666667
2013-01-30 13:37:58,42,1,34.729985119,-0.896354166667
2013-01-30 13:37:59,43,1,32.8381696429,-1.89181547619
2013-01-30 13:38:00,44,1,29.8351190476,-3.00305059524
2013-01-30 13:38:01,45,1,25.6494791667,-4.18563988095
2013-01-30 13:38:02,46,1,20.3854166667,-5.2640625
2013-01-30 13:38:03,47,1,14.6116815476,-5.77373511905
2013-01-30 13:38:04,48,1,9.47842261905,-5.13325892857
2013-01-30 13:38:05,49,1,6.32261904762,-3.15580357143
2013-01-30 13:38:06,50,1,5.92686011905,-0.395758928571
2013-01-30 13:38:07,51,1,8.04821428571,2.12135416667
2013-01-30 13:38:08,52,1,11.6573660714,3.60915178571
2013-01-30 13:38:09,53,1,15.6473214286,3.98995535714
2013-01-30 13:38:10,54,1,19.3444196429,3.69709821429
2013-01-30 13:38:11,55,1,22.5025297619,3.15811011905
2013-01-30 13:38:12,56,1,25.053125,2.5505952381
2013-01-30 13:38:13,57,1,26.9794642857,1.92633928571
2013-01-30 13:38:14,58,1,28.3693452381,1.38988095238
2013-01-30 13:38:15,59,1,29.432514881,1.06316964286
2013-01-30 13:38:16,60,1,30.3441220238,0.911607142857
2013-01-30 13:38:17,61,1,31.0944196429,0.750297619048
2013-01-30 13:38:18,62,1,31.5563244048,0.461904761905
2013-01-30 13:38:19,63,1,31.6701636905,0.113839285714
2013-01-30 13:38:20,64,1,31.528422619,-0.141741071429
2013-01-30 13:38:21,65,1,31.2882440476,-0.240178571429
2013-01-30 13:38:22,66,1,30.976860119,-0.311383928571
2013-01-30 13:38:23,67,1,30.3656994048,-0.611160714286
2013-01-30 13:38:24,68,1,29.0595238095,-1.30617559524
2013-01-30 13:38:25,69,1,26.7162202381,-2.34330357143
2013-01-30 13:38:26,70,1,23.2125744048,-3.50364583333
2013-01-30 13:38:27,71,1,18.751264881,-4.46130952381
2013-01-30 13:38:28,72,1,13.9691964286,-4.78206845238
2013-01-30 13:38:29,73,1,9.8744047619,-4.09479166667
2013-01-30 13:38:30,74,1,7.45223214286,-2.42217261905
2013-01-30 13:38:31,75,1,7.18973214286,-0.2625
2013-01-30 13:38:32,76,1,8.88705357143,1.69732142857
2013-01-30 13:38:33,77,1,11.853125,2.96607142857
2013-01-30 13:38:34,78,1,15.329389881,3.47626488095
2013-01-30 13:38:35,79,1,18.8066220238,3.47723214286
