timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 12:01:00,0,1,0.0,0.0
2012-10-22 12:01:01,1,1,0.0,0.0
2012-10-22 12:01:02,2,1,0.0,0.0
2012-10-22 12:01:03,3,1,0.0,0.0
2012-10-22 12:01:04,4,1,0.0,0.0
2012-10-22 12:01:05,5,1,0.0,0.0
2012-10-22 12:01:06,6,1,1.57113076935,1.57113076935
2012-10-22 12:01:07,7,1,2.49769309747,0.926562328125
2012-10-22 12:01:08,8,1,3.16666618229,0.668973084821
2012-10-22 12:01:09,9,1,3.46949356473,0.30282738244
2012-10-22 12:01:10,10,1,3.49955322545,0.0300596607143
2012-10-22 12:01:11,11,1,3.4003718631,-0.0991813623512
2012-10-22 12:01:12,12,1,3.27968746875,-0.120684394345
2012-10-22 12:01:13,13,1,3.20074406027,-0.0789434084821
2012-10-22 12:01:14,14,1,3.20007441964,-0.000669640625
2012-10-22 12:01:15,15,1,3.30885417411,0.108779754464
2012-10-22 12:01:16,16,1,3.55126485342,0.242410679315
2012-10-22 12:01:17,17,1,3.90863084003,0.357365986607
2012-10-22 12:01:18,18,1,4.28675570685,0.378124866815
2012-10-22 12:01:19,19,1,4.54412160714,0.257365900298
2012-10-22 12:01:20,20,1,4.60773750074,0.0636158936012
2012-10-22 12:01:21,21,1,4.57990999256,-0.0278275081845
2012-10-22 12:01:22,22,1,4.67358553869,0.093675546131
2012-10-22 12:01:23,23,1,5.00922542783,0.335639889137
2012-10-22 12:01:24,24,1,5.49724631101,0.488020883185
2012-10-22 12:01:25,25,1,5.91763330357,0.42038699256
2012-10-22 12:01:26,26,1,6.10796077902,0.190327475446
2012-10-22 12:01:27,27,1,6.09620487574,-0.0117559032738
2012-10-22 12:01:28,28,1,6.05401733408,-0.0421875416667
2012-10-22 12:01:29,29,1,6.12745468824,0.0734373541667
2012-10-22 12:01:30,30,1,6.33660629092,0.209151602679
2012-10-22 12:01:31,31,1,6.60848120536,0.271874914435
2012-10-22 12:01:32,32,1,6.87202295908,0.26354175372
2012-10-22 12:01:33,33,1,7.14218683631,0.270163877232
2012-10-22 12:01:34,34,1,7.48943399702,0.347247160714
2012-10-22 12:01:35,35,1,7.89017804315,0.400744046131
2012-10-22 12:01:36,36,1,8.15684461384,0.266666570685
2012-10-22 12:01:37,37,1,8.05944871949,-0.0973958943452
2012-10-22 12:01:38,38,1,7.53043092039,-0.529017799107
2012-10-22 12:01:39,39,1,6.78162152976,-0.748809390625
2012-10-22 12:01:40,40,1,6.19114542485,-0.590476104911
2012-10-22 12:01:41,41,1,6.02566919717,-0.165476227679
2012-10-22 12:01:42,42,1,6.27403219048,0.248362993304
2012-10-22 12:01:43,43,1,6.71562440625,0.441592215774
2012-10-22 12:01:44,44,1,7.10996969196,0.394345285714
2012-10-22 12:01:45,45,1,7.36681501414,0.256845322173
2012-10-22 12:01:46,46,1,7.58095197024,0.214136956101
2012-10-22 12:01:47,47,1,7.85694402778,0.27599205754
2012-10-22 12:01:48,48,1,8.04967714856,0.192733120784
2012-10-22 12:01:49,49,1,7.7726186689,-0.277058479663
2012-10-22 12:01:50,50,1,6.77552057812,-0.997098090774
2012-10-22 12:01:51,51,1,5.26116059375,-1.51435998437
2012-10-22 12:01:52,52,1,3.78846723289,-1.47269336086
2012-10-22 12:01:53,53,1,2.90426587897,-0.884201353919
2012-10-22 12:01:54,54,1,2.79618056225,-0.108085316716
2012-10-22 12:01:55,55,1,3.20453869196,0.408358129712
2012-10-22 12:01:56,56,1,3.71175595387,0.507217261905
2012-10-22 12:01:57,57,1,4.14419643676,0.432440482887
2012-10-22 12:01:58,58,1,4.60215774926,0.4579613125
2012-10-22 12:01:59,59,1,5.12926584177,0.52710809251
2012-10-22 12:02:00,60,1,5.55987087252,0.430605030754
2012-10-22 12:02:01,61,1,5.70848180357,0.148610931052
2012-10-22 12:02:02,62,1,5.57239535491,-0.136086448661
2012-10-22 12:02:03,63,1,5.37834769568,-0.194047659226
2012-10-22 12:02:04,64,1,5.41123464955,0.032886953869
2012-10-22 12:02:05,65,1,5.69300557738,0.281770927827
