timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-27 07:06:57,0,47290,0.0,0.0
2012-12-27 07:06:58,1,1,2.05566860473,2.05566860473
2012-12-27 07:06:59,2,1,3.00905215749,0.953383552757
2012-12-27 07:07:00,3,1,3.45022283036,0.441170672867
2012-12-27 07:07:01,4,1,3.38794617187,-0.0622766584821
2012-12-27 07:07:02,5,1,3.14568440476,-0.242261767113
2012-12-27 07:07:03,6,1,3.02581843006,-0.119865974702
2012-12-27 07:07:04,7,1,3.28462302629,0.25880459623
2012-12-27 07:07:05,8,1,4.19402278844,0.909399762153
2012-12-27 07:07:06,9,1,5.88950880506,1.69548601662
2012-12-27 07:07:07,10,1,8.23258906622,2.34308026116
2012-12-27 07:07:08,11,1,10.9055056987,2.67291663244
2012-12-27 07:07:09,12,1,13.5826634821,2.67715778348
2012-12-27 07:07:10,13,1,16.0483877473,2.46572426513
2012-12-27 07:07:11,14,1,18.2239333398,2.17554559251
2012-12-27 07:07:12,15,1,20.0857883147,1.86185497495
2012-12-27 07:07:13,16,1,21.5901779784,1.50438966369
2012-12-27 07:07:14,17,1,22.6945677612,1.10438978274
2012-12-27 07:07:15,18,1,23.4059517433,0.711383982143
2012-12-27 07:07:16,19,1,23.7913685119,0.385416768601
2012-12-27 07:07:17,20,1,23.9501483118,0.158779799851
2012-12-27 07:07:18,21,1,23.9440470759,-0.0061012358631
2012-12-27 07:07:19,22,1,23.7214279777,-0.222619098214
2012-12-27 07:07:20,23,1,23.1032732589,-0.61815471875
2012-12-27 07:07:21,24,1,21.8545382805,-1.24873497842
2012-12-27 07:07:22,25,1,19.8334074546,-2.02113082589
2012-12-27 07:07:23,26,1,17.1611604412,-2.67224701339
2012-12-27 07:07:24,27,1,14.2895829665,-2.8715774747
2012-12-27 07:07:25,28,1,11.8796870275,-2.40989593899
2012-12-27 07:07:26,29,1,10.5206840119,-1.35900301562
2012-12-27 07:07:27,30,1,10.4491810796,-0.0715029322917
2012-12-27 07:07:28,31,1,11.474999625,1.02581854539
2012-12-27 07:07:29,32,1,13.1627973304,1.68779770536
2012-12-27 07:07:30,33,1,15.0989580893,1.93616075893
2012-12-27 07:07:31,34,1,17.031845003,1.93288691369
2012-12-27 07:07:32,35,1,18.8426336778,1.81078867485
2012-12-27 07:07:33,36,1,20.474330064,1.63169638616
2012-12-27 07:07:34,37,1,21.9138389479,1.43950888393
2012-12-27 07:07:35,38,1,23.1971722827,1.28333333482
2012-12-27 07:07:36,39,1,24.3811753103,1.18400302753
2012-12-27 07:07:37,40,1,25.4825146414,1.1013393311
2012-12-27 07:07:38,41,1,26.4459074702,0.963392828869
2012-12-27 07:07:39,42,1,27.1866067314,0.740699261161
2012-12-27 07:07:40,43,1,27.6617553147,0.475148583333
2012-12-27 07:07:41,44,1,27.886085494,0.224330179315
2012-12-27 07:07:42,45,1,27.861903939,-0.0241815550595
2012-12-27 07:07:43,46,1,27.4898802731,-0.372023665923
2012-12-27 07:07:44,47,1,26.5688983073,-0.920981965774
2012-12-27 07:07:45,48,1,24.8978418914,-1.67105641592
2012-12-27 07:07:46,49,1,22.3792407865,-2.51860110491
2012-12-27 07:07:47,50,1,19.0598212202,-3.31941956622
