timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 07:32:02,0,64262,0.0,0.0
2012-12-26 07:32:03,1,1,1.54568414906,1.54568414906
2012-12-26 07:32:04,2,1,2.25736543118,0.711681282118
2012-12-26 07:32:05,3,1,2.62801256715,0.370647135975
2012-12-26 07:32:06,4,1,2.68177001004,0.0537574428943
2012-12-26 07:32:07,5,1,2.66089965383,-0.0208703562128
2012-12-26 07:32:08,6,1,2.76391327418,0.10301362035
2012-12-26 07:32:09,7,1,3.07689703181,0.312983757626
2012-12-26 07:32:10,8,1,3.64427050484,0.567373473028
2012-12-26 07:32:11,9,1,4.5312495372,0.886979032366
2012-12-26 07:32:12,10,1,5.80520778906,1.27395825186
2012-12-26 07:32:13,11,1,7.48537897117,1.68017118211
2012-12-26 07:32:14,12,1,9.51785677567,2.0324778045
2012-12-26 07:32:15,13,1,11.7645458581,2.2466890824
2012-12-26 07:32:16,14,1,14.0221723694,2.25762651135
2012-12-26 07:32:17,15,1,16.0981024269,2.07593005748
2012-12-26 07:32:18,16,1,17.8723212169,1.77421878999
2012-12-26 07:32:19,17,1,19.2913689323,1.4190477154
2012-12-26 07:32:20,18,1,20.351711285,1.06034235268
2012-12-26 07:32:21,19,1,21.1008928318,0.749181546875
2012-12-26 07:32:22,20,1,21.6182290208,0.517336188988
2012-12-26 07:32:23,21,1,21.9832585952,0.365029574405
2012-12-26 07:32:24,22,1,22.2651780573,0.281919462054
2012-12-26 07:32:25,23,1,22.5036451897,0.23846713244
2012-12-26 07:32:26,24,1,22.646427881,0.14278269122
2012-12-26 07:32:27,25,1,22.5002225774,-0.146205303571
2012-12-26 07:32:28,26,1,21.7771572284,-0.723065348958
2012-12-26 07:32:29,27,1,20.2537942723,-1.5233629561
2012-12-26 07:32:30,28,1,17.9804312701,-2.27336300223
2012-12-26 07:32:31,29,1,15.3777527254,-2.60267854464
2012-12-26 07:32:32,30,1,13.0914432031,-2.28630952232
2012-12-26 07:32:33,31,1,11.7000742001,-1.39136900298
2012-12-26 07:32:34,32,1,11.4752231034,-0.224851096726
2012-12-26 07:32:35,33,1,12.3160713683,0.840848264881
2012-12-26 07:32:36,34,1,13.8749998482,1.55892847991
2012-12-26 07:32:37,35,1,15.7552079583,1.88020811012
2012-12-26 07:32:38,36,1,17.6401035603,1.88489560193
2012-12-26 07:32:39,37,1,19.3407731057,1.70066954539
2012-12-26 07:32:40,38,1,20.7952374874,1.4544643817
2012-12-26 07:32:41,39,1,22.0305799769,1.23534248958
2012-12-26 07:32:42,40,1,23.1055802091,1.07500023214
2012-12-26 07:32:43,41,1,24.0561755818,0.950595372768
2012-12-26 07:32:44,42,1,24.8720981957,0.815922613839
2012-12-26 07:32:45,43,1,25.5168153237,0.644717127976
2012-12-26 07:32:46,44,1,25.9633925126,0.446577188988
2012-12-26 07:32:47,45,1,26.2193447552,0.25595224256
2012-12-26 07:32:48,46,1,26.32254416,0.103199404762
2012-12-26 07:32:49,47,1,26.2869788222,-0.0355653377976
2012-12-26 07:32:50,48,1,26.0276040126,-0.259374809524
2012-12-26 07:32:51,49,1,25.3522321161,-0.675371896577
2012-12-26 07:32:52,50,1,24.0511160484,-1.30111606771
