timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 10:07:53,0,47321,0.0,0.0
2012-12-16 10:07:54,1,1,3.05171130952,3.05171130952
2012-12-16 10:07:55,2,1,4.62566964286,1.57395833333
2012-12-16 10:07:56,3,1,5.47254464286,0.846875
2012-12-16 10:07:57,4,1,5.50282738095,0.0302827380952
2012-12-16 10:07:58,5,1,5.23824404762,-0.264583333333
2012-12-16 10:07:59,6,1,5.22842261905,-0.00982142857143
2012-12-16 10:08:00,7,1,5.69255952381,0.464136904762
2012-12-16 10:08:01,8,1,6.51101190476,0.818452380952
2012-12-16 10:08:02,9,1,7.4619047619,0.950892857143
2012-12-16 10:08:03,10,1,8.4459077381,0.98400297619
2012-12-16 10:08:04,11,1,9.44077380952,0.994866071429
2012-12-16 10:08:05,12,1,10.3412202381,0.900446428571
2012-12-16 10:08:06,13,1,10.9835565476,0.642336309524
2012-12-16 10:08:07,14,1,11.2964285714,0.31287202381
2012-12-16 10:08:08,15,1,11.3730654762,0.0766369047619
2012-12-16 10:08:09,16,1,11.399702381,0.0266369047619
2012-12-16 10:08:10,17,1,11.4886160714,0.0889136904762
2012-12-16 10:08:11,18,1,11.579985119,0.091369047619
2012-12-16 10:08:12,19,1,11.534077381,-0.0459077380952
2012-12-16 10:08:13,20,1,11.2775297619,-0.256547619048
2012-12-16 10:08:14,21,1,10.8173363095,-0.460193452381
2012-12-16 10:08:15,22,1,10.1788690476,-0.638467261905
2012-12-16 10:08:16,23,1,9.41875,-0.760119047619
2012-12-16 10:08:17,24,1,8.68936011905,-0.729389880952
2012-12-16 10:08:18,25,1,8.2287202381,-0.460639880952
2012-12-16 10:08:19,26,1,8.24694940476,0.0182291666667
2012-12-16 10:08:20,27,1,8.79337797619,0.546428571429
2012-12-16 10:08:21,28,1,9.72328869048,0.929910714286
2012-12-16 10:08:22,29,1,10.8127232143,1.08943452381
2012-12-16 10:08:23,30,1,11.9069196429,1.09419642857
2012-12-16 10:08:24,31,1,12.953125,1.04620535714
2012-12-16 10:08:25,32,1,13.9361607143,0.983035714286
2012-12-16 10:08:26,33,1,14.8291666667,0.893005952381
2012-12-16 10:08:27,34,1,15.5899553571,0.760788690476
2012-12-16 10:08:28,35,1,16.1796130952,0.589657738095
2012-12-16 10:08:29,36,1,16.5907738095,0.411160714286
2012-12-16 10:08:30,37,1,16.8501488095,0.259375
2012-12-16 10:08:31,38,1,16.9872767857,0.13712797619
2012-12-16 10:08:32,39,1,17.0258184524,0.0385416666667
2012-12-16 10:08:33,40,1,17.0022321429,-0.0235863095239
2012-12-16 10:08:34,41,1,16.9785714286,-0.0236607142857
2012-12-16 10:08:35,42,1,17.059672619,0.0811011904762
2012-12-16 10:08:36,43,1,17.3742559524,0.314583333333
2012-12-16 10:08:37,44,1,17.9803571429,0.606101190476
2012-12-16 10:08:38,45,1,18.7944940476,0.814136904762
2012-12-16 10:08:39,46,1,19.61875,0.824255952381
2012-12-16 10:08:40,47,1,20.2168154762,0.598065476191
2012-12-16 10:08:41,48,1,20.4003720238,0.183556547619
2012-12-16 10:08:42,49,1,20.0865327381,-0.313839285714
2012-12-16 10:08:43,50,1,19.2699404762,-0.816592261905
2012-12-16 10:08:44,51,1,17.9423363095,-1.32760416667
2012-12-16 10:08:45,52,1,16.0639136905,-1.87842261905
2012-12-16 10:08:46,53,1,13.6607886905,-2.403125
2012-12-16 10:08:47,54,1,10.9915922619,-2.66919642857
2012-12-16 10:08:48,55,1,8.57194940476,-2.41964285714
2012-12-16 10:08:49,56,1,6.94672619048,-1.62522321429
2012-12-16 10:08:50,57,1,6.39441964286,-0.552306547619
2012-12-16 10:08:51,58,1,6.82336309524,0.428943452381
2012-12-16 10:08:52,59,1,7.93928571429,1.11592261905
2012-12-16 10:08:53,60,1,9.52261904762,1.58333333333
2012-12-16 10:08:54,61,1,11.5349702381,2.01235119048
2012-12-16 10:08:55,62,1,13.9851934524,2.45022321429
2012-12-16 10:08:56,63,1,16.7757440476,2.79055059524
2012-12-16 10:08:57,64,1,19.6986607143,2.92291666667
2012-12-16 10:08:58,65,1,22.5351190476,2.83645833333
2012-12-16 10:08:59,66,1,25.1505952381,2.61547619048
2012-12-16 10:09:00,67,1,27.5240327381,2.3734375
2012-12-16 10:09:01,68,1,29.7076636905,2.18363095238
2012-12-16 10:09:02,69,1,31.7616815476,2.05401785714
2012-12-16 10:09:03,70,1,33.7135416667,1.95186011905
2012-12-16 10:09:04,71,1,35.5590029762,1.84546130952
2012-12-16 10:09:05,72,1,37.287202381,1.72819940476
2012-12-16 10:09:06,73,1,38.9005952381,1.61339285714
2012-12-16 10:09:07,74,1,40.4078125,1.5072172619
2012-12-16 10:09:08,75,1,41.7936011905,1.38578869048
2012-12-16 10:09:09,76,1,43.0123511905,1.21875
2012-12-16 10:09:10,77,1,44.0291666667,1.01681547619
2012-12-16 10:09:11,78,1,44.8551339286,0.825967261905
2012-12-16 10:09:12,79,1,45.5349702381,0.679836309524
2012-12-16 10:09:13,80,1,46.1070684524,0.572098214286
2012-12-16 10:09:14,81,1,46.570610119,0.463541666667
2012-12-16 10:09:15,82,1,46.8983630952,0.327752976191
2012-12-16 10:09:16,83,1,47.0890625,0.190699404762
2012-12-16 10:09:17,84,1,47.1855654762,0.0965029761905
2012-12-16 10:09:18,85,1,47.2342261905,0.0486607142857
2012-12-16 10:09:19,86,1,47.2469494048,0.0127232142857
2012-12-16 10:09:20,87,1,47.207514881,-0.0394345238095
2012-12-16 10:09:21,88,1,47.103125,-0.104389880952
2012-12-16 10:09:22,89,1,46.9492559524,-0.153869047619
2012-12-16 10:09:23,90,1,46.787797619,-0.161458333333
2012-12-16 10:09:24,91,1,46.6516369048,-0.136160714286
2012-12-16 10:09:25,92,1,46.5189732143,-0.132663690476
2012-12-16 10:09:26,93,1,46.2889880952,-0.229985119048
2012-12-16 10:09:27,94,1,45.7820684524,-0.506919642857
2012-12-16 10:09:28,95,1,44.7654017857,-1.01666666667
2012-12-16 10:09:29,96,1,43.0045386905,-1.76086309524
2012-12-16 10:09:30,97,1,40.3165178571,-2.68802083333
2012-12-16 10:09:31,98,1,36.6202380952,-3.6962797619
2012-12-16 10:09:32,99,1,32.0261160714,-4.59412202381
2012-12-16 10:09:33,100,1,26.9578125,-5.06830357143
2012-12-16 10:09:34,101,1,22.1636904762,-4.79412202381
2012-12-16 10:09:35,102,1,18.4930059524,-3.67068452381
2012-12-16 10:09:36,103,1,16.5443452381,-1.94866071429
2012-12-16 10:09:37,104,1,16.4249255952,-0.119419642857
2012-12-16 10:09:38,105,1,17.7662202381,1.34129464286
2012-12-16 10:09:39,106,1,19.9741815476,2.20796130952
2012-12-16 10:09:40,107,1,22.521875,2.54769345238
2012-12-16 10:09:41,108,1,25.0847470238,2.56287202381
2012-12-16 10:09:42,109,1,27.5210565476,2.43630952381
2012-12-16 10:09:43,110,1,29.8031994048,2.28214285714
2012-12-16 10:09:44,111,1,31.935639881,2.13244047619
2012-12-16 10:09:45,112,1,33.8770089286,1.94136904762
2012-12-16 10:09:46,113,1,35.517485119,1.64047619048
2012-12-16 10:09:47,114,1,36.7272321429,1.20974702381
2012-12-16 10:09:48,115,1,37.4339285714,0.706696428572
2012-12-16 10:09:49,116,1,37.677827381,0.243898809524
2012-12-16 10:09:50,117,1,37.6127232143,-0.0651041666667
2012-12-16 10:09:51,118,1,37.4601190476,-0.152604166667
2012-12-16 10:09:52,119,1,37.4533482143,-0.00677083333341
2012-12-16 10:09:53,120,1,37.7808035714,0.327455357143
2012-12-16 10:09:54,121,1,38.5170386905,0.736235119048
2012-12-16 10:09:55,122,1,39.5750744048,1.05803571429
2012-12-16 10:09:56,123,1,40.7347470238,1.15967261905
2012-12-16 10:09:57,124,1,41.7459077381,1.01116071429
2012-12-16 10:09:58,125,1,42.4407738095,0.694866071429
2012-12-16 10:09:59,126,1,42.7814732143,0.340699404762
2012-12-16 10:10:00,127,1,42.8217261905,0.0402529761905
2012-12-16 10:10:01,128,1,42.634672619,-0.187053571429
2012-12-16 10:10:02,129,1,42.2758928571,-0.358779761905
2012-12-16 10:10:03,130,1,41.7898065476,-0.486086309524
2012-12-16 10:10:04,131,1,41.2216517857,-0.568154761905
2012-12-16 10:10:05,132,1,40.6180803571,-0.603571428571
2012-12-16 10:10:06,133,1,40.0234375,-0.594642857143
2012-12-16 10:10:07,134,1,39.4773065476,-0.546130952381
2012-12-16 10:10:08,135,1,39.015327381,-0.461979166667
2012-12-16 10:10:09,136,1,38.6741071429,-0.341220238095
2012-12-16 10:10:10,137,1,38.4918154762,-0.182291666667
2012-12-16 10:10:11,138,1,38.4858630952,-0.0059523809524
2012-12-16 10:10:12,139,1,38.6152529762,0.129389880952
2012-12-16 10:10:13,140,1,38.7636160714,0.148363095238
2012-12-16 10:10:14,141,1,38.7519345238,-0.0116815476191
2012-12-16 10:10:15,142,1,38.3739583333,-0.377976190476
2012-12-16 10:10:16,143,1,37.4587797619,-0.915178571428
2012-12-16 10:10:17,144,1,35.9342261905,-1.52455357143
2012-12-16 10:10:18,145,1,33.8509672619,-2.08325892857
2012-12-16 10:10:19,146,1,31.3636904762,-2.48727678571
2012-12-16 10:10:20,147,1,28.672172619,-2.69151785714
2012-12-16 10:10:21,148,1,25.9405505952,-2.73162202381
2012-12-16 10:10:22,149,1,23.2511904762,-2.68936011905
2012-12-16 10:10:23,150,1,20.6036458333,-2.64754464286
2012-12-16 10:10:24,151,1,17.925327381,-2.67831845238
2012-12-16 10:10:25,152,1,15.1187202381,-2.80660714286
2012-12-16 10:10:26,153,1,12.1728422619,-2.94587797619
2012-12-16 10:10:27,154,1,9.26196428571,-2.91087797619
2012-12-16 10:10:28,155,1,6.71130952381,-2.5506547619
2012-12-16 10:10:29,156,1,4.80836309524,-1.90294642857
2012-12-16 10:10:30,157,1,3.60525297619,-1.20311011905
2012-12-16 10:10:31,158,1,2.94011904762,-0.665133928571
2012-12-16 10:10:32,159,1,2.71129464286,-0.228824404762
2012-12-16 10:10:33,160,1,3.08313988095,0.371845238095
2012-12-16 10:10:34,161,1,4.34535714286,1.2622172619
2012-12-16 10:10:35,162,1,6.60848214286,2.263125
2012-12-16 10:10:36,163,1,9.67910714286,3.070625
2012-12-16 10:10:37,164,1,13.1988839286,3.51977678571
2012-12-16 10:10:38,165,1,16.8853720238,3.68648809524
