timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 09:15:37,0,40281,0.0,0.0
2012-11-09 09:15:38,1,1,3.37641369048,3.37641369048
2012-11-09 09:15:39,2,1,5.96964285714,2.59322916667
2012-11-09 09:15:40,3,1,8.70647321429,2.73683035714
2012-11-09 09:15:41,4,1,11.181547619,2.47507440476
2012-11-09 09:15:42,5,1,13.2706845238,2.08913690476
2012-11-09 09:15:43,6,1,15.0694940476,1.79880952381
2012-11-09 09:15:44,7,1,16.7838541667,1.71436011905
2012-11-09 09:15:45,8,1,18.565922619,1.78206845238
2012-11-09 09:15:46,9,1,20.3918154762,1.82589285714
2012-11-09 09:15:47,10,1,22.0601190476,1.66830357143
2012-11-09 09:15:48,11,1,23.3449404762,1.28482142857
2012-11-09 09:15:49,12,1,24.1889880952,0.844047619048
2012-11-09 09:15:50,13,1,24.7042410714,0.515252976191
2012-11-09 09:15:51,14,1,24.9784970238,0.274255952381
2012-11-09 09:15:52,15,1,24.9508184524,-0.0276785714285
2012-11-09 09:15:53,16,1,24.4948660714,-0.455952380952
2012-11-09 09:15:54,17,1,23.5761160714,-0.91875
2012-11-09 09:15:55,18,1,22.3170386905,-1.25907738095
2012-11-09 09:15:56,19,1,20.9366071429,-1.38043154762
2012-11-09 09:15:57,20,1,19.5936011905,-1.34300595238
2012-11-09 09:15:58,21,1,18.2254464286,-1.3681547619
2012-11-09 09:15:59,22,1,16.5529761905,-1.6724702381
2012-11-09 09:16:00,23,1,14.294233631,-2.25874255952
2012-11-09 09:16:01,24,1,11.4197916667,-2.87444196429
2012-11-09 09:16:02,25,1,8.26960565476,-3.1501860119
2012-11-09 09:16:03,26,1,5.4296875,-2.83991815476
2012-11-09 09:16:04,27,1,3.40238095238,-2.02730654762
2012-11-09 09:16:05,28,1,2.3259672619,-1.07641369048
2012-11-09 09:16:06,29,1,1.9748139881,-0.35115327381
2012-11-09 09:16:07,30,1,1.97574404762,0.00093005952381
2012-11-09 09:16:08,31,1,2.03147321429,0.0557291666667
2012-11-09 09:16:09,32,1,2.05602678571,0.0245535714286
2012-11-09 09:16:10,33,1,2.23322172619,0.177194940476
2012-11-09 09:16:11,34,1,2.94375,0.71052827381
2012-11-09 09:16:12,35,1,4.51592261905,1.57217261905
2012-11-09 09:16:13,36,1,6.94895833333,2.43303571429
2012-11-09 09:16:14,37,1,9.84832589286,2.89936755952
2012-11-09 09:16:15,38,1,12.719047619,2.87072172619
2012-11-09 09:16:16,39,1,15.415141369,2.69609375
2012-11-09 09:16:17,40,1,18.1979910714,2.78284970238
2012-11-09 09:16:18,41,1,21.2866815476,3.08869047619
2012-11-09 09:16:19,42,1,24.501264881,3.21458333333
2012-11-09 09:16:20,43,1,27.4177083333,2.91644345238
2012-11-09 09:16:21,44,1,29.7845982143,2.36688988095
2012-11-09 09:16:22,45,1,31.721875,1.93727678571
2012-11-09 09:16:23,46,1,33.4915178571,1.76964285714
2012-11-09 09:16:24,47,1,35.1428571429,1.65133928571
2012-11-09 09:16:25,48,1,36.4954613095,1.35260416667
2012-11-09 09:16:26,49,1,37.4261160714,0.930654761905
2012-11-09 09:16:27,50,1,38.0381696429,0.612053571428
2012-11-09 09:16:28,51,1,38.5274553571,0.489285714286
2012-11-09 09:16:29,52,1,38.9516369048,0.424181547619
2012-11-09 09:16:30,53,1,39.1851190476,0.233482142857
2012-11-09 09:16:31,54,1,39.0785714286,-0.106547619048
2012-11-09 09:16:32,55,1,38.6023065476,-0.476264880952
2012-11-09 09:16:33,56,1,37.8530505952,-0.749255952381
2012-11-09 09:16:34,57,1,36.9921130952,-0.8609375
2012-11-09 09:16:35,58,1,36.187797619,-0.804315476191
2012-11-09 09:16:36,59,1,35.5829613095,-0.604836309524
2012-11-09 09:16:37,60,1,35.2740327381,-0.308928571429
2012-11-09 09:16:38,61,1,35.2795386905,0.005505952381
2012-11-09 09:16:39,62,1,35.5334077381,0.253869047619
2012-11-09 09:16:40,63,1,35.9431547619,0.40974702381
2012-11-09 09:16:41,64,1,36.4683035714,0.525148809524
2012-11-09 09:16:42,65,1,37.1462053571,0.677901785714
2012-11-09 09:16:43,66,1,38.0438244048,0.897619047619
2012-11-09 09:16:44,67,1,39.180952381,1.13712797619
2012-11-09 09:16:45,68,1,40.496875,1.31592261905
2012-11-09 09:16:46,69,1,41.8785714286,1.38169642857
2012-11-09 09:16:47,70,1,43.2171130952,1.33854166667
2012-11-09 09:16:48,71,1,44.452827381,1.23571428571
2012-11-09 09:16:49,72,1,45.5770833333,1.12425595238
2012-11-09 09:16:50,73,1,46.6045386905,1.02745535714
2012-11-09 09:16:51,74,1,47.5519345238,0.947395833333
2012-11-09 09:16:52,75,1,48.4234375,0.87150297619
2012-11-09 09:16:53,76,1,49.2020833333,0.778645833333
2012-11-09 09:16:54,77,1,49.8534970238,0.651413690476
2012-11-09 09:16:55,78,1,50.3321428571,0.478645833333
2012-11-09 09:16:56,79,1,50.6010416667,0.268898809524
2012-11-09 09:16:57,80,1,50.6695684524,0.0685267857143
2012-11-09 09:16:58,81,1,50.6061755952,-0.0633928571429
2012-11-09 09:16:59,82,1,50.5069196429,-0.099255952381
2012-11-09 09:17:00,83,1,50.4552083333,-0.0517113095238
2012-11-09 09:17:01,84,1,50.4970982143,0.0418898809524
2012-11-09 09:17:02,85,1,50.6357886905,0.13869047619
2012-11-09 09:17:03,86,1,50.8490327381,0.213244047619
