timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 06:39:54,0,48874,0.0,0.0
2012-12-03 06:39:55,1,1,1.34773065476,1.34773065476
2012-12-03 06:39:56,2,1,1.95416666667,0.606436011905
2012-12-03 06:39:57,3,1,2.22380952381,0.269642857143
2012-12-03 06:39:58,4,1,2.19962797619,-0.024181547619
2012-12-03 06:39:59,5,1,2.17068452381,-0.028943452381
2012-12-03 06:40:00,6,1,2.33571428571,0.165029761905
2012-12-03 06:40:01,7,1,2.71175595238,0.376041666667
2012-12-03 06:40:02,8,1,3.39300595238,0.68125
2012-12-03 06:40:03,9,1,4.75766369048,1.3646577381
2012-12-03 06:40:04,10,1,7.19211309524,2.43444940476
2012-12-03 06:40:05,11,1,10.5848214286,3.39270833333
2012-12-03 06:40:06,12,1,14.2058779762,3.62105654762
2012-12-03 06:40:07,13,1,17.1423363095,2.93645833333
2012-12-03 06:40:08,14,1,18.9276785714,1.7853422619
2012-12-03 06:40:09,15,1,19.7994047619,0.871726190476
2012-12-03 06:40:10,16,1,20.3073660714,0.507961309524
2012-12-03 06:40:11,17,1,20.7101934524,0.402827380952
2012-12-03 06:40:12,18,1,20.803422619,0.0932291666666
2012-12-03 06:40:13,19,1,20.2161458333,-0.587276785714
2012-12-03 06:40:14,20,1,18.7537202381,-1.46242559524
2012-12-03 06:40:15,21,1,16.5160714286,-2.23764880952
2012-12-03 06:40:16,22,1,13.8171130952,-2.69895833333
2012-12-03 06:40:17,23,1,11.0188988095,-2.79821428571
2012-12-03 06:40:18,24,1,8.37224702381,-2.64665178571
2012-12-03 06:40:19,25,1,5.95922619048,-2.41302083333
2012-12-03 06:40:20,26,1,3.79761904762,-2.16160714286
2012-12-03 06:40:21,27,1,2.03318452381,-1.76443452381
2012-12-03 06:40:22,28,1,0.0,-2.03318452381
2012-12-03 06:40:54,60,32,0.0,0.0
2012-12-03 06:40:55,61,1,2.31681547619,2.31681547619
2012-12-03 06:40:56,62,1,4.54285714286,2.22604166667
2012-12-03 06:40:57,63,1,7.46897321429,2.92611607143
2012-12-03 06:40:58,64,1,10.8332589286,3.36428571429
2012-12-03 06:40:59,65,1,14.3502232143,3.51696428571
2012-12-03 06:41:00,66,1,17.6869791667,3.33675595238
2012-12-03 06:41:01,67,1,20.5816964286,2.8947172619
2012-12-03 06:41:02,68,1,22.9866071429,2.40491071429
2012-12-03 06:41:03,69,1,25.0365327381,2.04992559524
2012-12-03 06:41:04,70,1,26.8790922619,1.84255952381
