timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 08:40:04,0,52479,0.0,0.0
2012-12-03 08:40:05,1,1,1.3047275641,1.3047275641
2012-12-03 08:40:06,2,1,1.95831043956,0.653582875458
2012-12-03 08:40:07,3,1,2.39489468864,0.436584249084
2012-12-03 08:40:08,4,1,2.55526556777,0.160370879121
2012-12-03 08:40:09,5,1,2.60199175824,0.0467261904762
2012-12-03 08:40:10,6,1,2.64779075092,0.045798992674
2012-12-03 08:40:11,7,1,2.70730311355,0.0595123626374
2012-12-03 08:40:12,8,1,2.76923076923,0.0619276556777
2012-12-03 08:40:13,9,1,2.83076923077,0.0615384615385
2012-12-03 08:40:14,10,1,2.88659569597,0.0558264652015
2012-12-03 08:40:15,11,1,2.91731341575,0.0307177197802
2012-12-03 08:40:16,12,1,2.93297847985,0.0156650641026
2012-12-03 08:40:17,13,1,3.08320169414,0.150223214286
2012-12-03 08:40:18,14,1,3.69009271978,0.606891025641
2012-12-03 08:40:19,15,1,5.10831043956,1.41821771978
2012-12-03 08:40:20,16,1,7.54657165751,2.43826121795
2012-12-03 08:40:21,17,1,10.9645375458,3.41796588828
2012-12-03 08:40:22,18,1,15.0473557692,4.08281822344
2012-12-03 08:40:23,19,1,19.2974702381,4.25011446886
2012-12-03 08:40:24,20,1,23.2186927656,3.92122252747
2012-12-03 08:40:25,21,1,26.4704613095,3.25176854396
2012-12-03 08:40:26,22,1,28.9254464286,2.45498511905
2012-12-03 08:40:27,23,1,30.6172619048,1.69181547619
2012-12-03 08:40:28,24,1,31.6154017857,0.998139880952
2012-12-03 08:40:29,25,1,31.9374255952,0.322023809524
2012-12-03 08:40:30,26,1,31.5561011905,-0.381324404762
2012-12-03 08:40:31,27,1,30.4302827381,-1.12581845238
2012-12-03 08:40:32,28,1,28.5014136905,-1.92886904762
2012-12-03 08:40:33,29,1,25.7064732143,-2.79494047619
2012-12-03 08:40:34,30,1,22.0436755952,-3.66279761905
2012-12-03 08:40:35,31,1,17.6806547619,-4.36302083333
2012-12-03 08:40:36,32,1,13.0532738095,-4.62738095238
2012-12-03 08:40:37,33,1,8.79575892857,-4.25751488095
2012-12-03 08:40:38,34,1,5.4759672619,-3.31979166667
2012-12-03 08:40:39,35,1,3.35491071429,-2.12105654762
2012-12-03 08:40:40,36,1,2.32857142857,-1.02633928571
2012-12-03 08:40:41,37,1,2.1056547619,-0.222916666667
2012-12-03 08:40:42,38,1,2.53608630952,0.430431547619
2012-12-03 08:40:43,39,1,3.73675595238,1.20066964286
2012-12-03 08:40:44,40,1,5.85907738095,2.12232142857
2012-12-03 08:40:45,41,1,8.81078869048,2.95171130952
2012-12-03 08:40:46,42,1,12.1883928571,3.37760416667
2012-12-03 08:40:47,43,1,15.4177083333,3.22931547619
2012-12-03 08:40:48,44,1,18.0258184524,2.60811011905
2012-12-03 08:40:49,45,1,19.8128720238,1.78705357143
2012-12-03 08:40:50,46,1,20.7386904762,0.925818452381
2012-12-03 08:40:51,47,1,20.7389136905,0.0002232142857
2012-12-03 08:40:52,48,1,19.7298363095,-1.00907738095
2012-12-03 08:40:53,49,1,17.753125,-1.97671130952
2012-12-03 08:40:54,50,1,15.1555059524,-2.59761904762
2012-12-03 08:40:55,51,1,12.671577381,-2.48392857143
2012-12-03 08:40:56,52,1,11.2039434524,-1.46763392857
2012-12-03 08:40:57,53,1,11.3998511905,0.195907738095
2012-12-03 08:40:58,54,1,13.3694940476,1.96964285714
2012-12-03 08:40:59,55,1,16.6463541667,3.27686011905
2012-12-03 08:41:00,56,1,20.3295386905,3.68318452381
2012-12-03 08:41:01,57,1,23.3998511905,3.0703125
2012-12-03 08:41:02,58,1,25.0665178571,1.66666666667
2012-12-03 08:41:03,59,1,24.9594494048,-0.107068452381
2012-12-03 08:41:04,60,1,23.1843005952,-1.77514880952
2012-12-03 08:41:05,61,1,20.2818452381,-2.90245535714
2012-12-03 08:41:06,62,1,17.059375,-3.2224702381
2012-12-03 08:41:07,63,1,14.3507440476,-2.70863095238
2012-12-03 08:41:08,64,1,12.7927083333,-1.55803571429
2012-12-03 08:41:09,65,1,12.6589285714,-0.133779761905
2012-12-03 08:41:10,66,1,13.8170386905,1.15811011905
2012-12-03 08:41:11,67,1,15.8229166667,2.00587797619
2012-12-03 08:41:12,68,1,18.0772321429,2.25431547619
2012-12-03 08:41:13,69,1,19.9921875,1.91495535714
2012-12-03 08:41:14,70,1,21.1424107143,1.15022321429
2012-12-03 08:41:15,71,1,21.3541666667,0.211755952381
2012-12-03 08:41:16,72,1,20.6797619048,-0.674404761905
2012-12-03 08:41:17,73,1,19.254389881,-1.42537202381
2012-12-03 08:41:18,74,1,17.1506696429,-2.1037202381
2012-12-03 08:41:19,75,1,14.390922619,-2.75974702381
