timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 13:33:03,0,62632,0.0,0.0
2012-08-07 13:33:04,1,1,1.18385416667,1.18385416667
2012-08-07 13:33:05,2,1,1.7912202381,0.607366071429
2012-08-07 13:33:06,3,1,2.19565972222,0.404439484127
2012-08-07 13:33:07,4,1,2.34388640873,0.148226686508
2012-08-07 13:33:08,5,1,2.36361607143,0.0197296626984
2012-08-07 13:33:09,6,1,2.35283978175,-0.0107762896825
2012-08-07 13:33:10,7,1,2.3378968254,-0.0149429563492
2012-08-07 13:33:11,8,1,2.32485119048,-0.0130456349206
2012-08-07 13:33:12,9,1,2.31946924603,-0.00538194444444
2012-08-07 13:33:13,10,1,2.31609623016,-0.00337301587302
2012-08-07 13:33:14,11,1,2.31897321429,0.00287698412698
2012-08-07 13:33:15,12,1,2.38940972222,0.0704365079365
2012-08-07 13:33:16,13,1,2.63648313492,0.247073412698
2012-08-07 13:33:17,14,1,3.15357142857,0.517088293651
2012-08-07 13:33:18,15,1,3.98978174603,0.83621031746
2012-08-07 13:33:19,16,1,5.15541914683,1.16563740079
2012-08-07 13:33:20,17,1,6.62008928571,1.46467013889
2012-08-07 13:33:21,18,1,8.31794394841,1.6978546627
2012-08-07 13:33:22,19,1,10.1571676587,1.83922371032
2012-08-07 13:33:23,20,1,12.0386160714,1.8814484127
2012-08-07 13:33:24,21,1,13.9058779762,1.86726190476
2012-08-07 13:33:25,22,1,15.7694940476,1.86361607143
2012-08-07 13:33:26,23,1,17.6537946429,1.88430059524
2012-08-07 13:33:27,24,1,19.5328869048,1.8790922619
2012-08-07 13:33:28,25,1,21.3343005952,1.80141369048
2012-08-07 13:33:29,26,1,22.9913690476,1.65706845238
2012-08-07 13:33:30,27,1,24.4796130952,1.48824404762
2012-08-07 13:33:31,28,1,25.8157738095,1.33616071429
2012-08-07 13:33:32,29,1,27.0333333333,1.21755952381
2012-08-07 13:33:33,30,1,28.1441220238,1.11078869048
2012-08-07 13:33:34,31,1,29.1145089286,0.970386904762
2012-08-07 13:33:35,32,1,29.8896577381,0.775148809524
2012-08-07 13:33:36,33,1,30.4354910714,0.545833333333
2012-08-07 13:33:37,34,1,30.745014881,0.309523809524
2012-08-07 13:33:38,35,1,30.8139136905,0.0688988095238
2012-08-07 13:33:39,36,1,30.6109375,-0.202976190476
2012-08-07 13:33:40,37,1,30.0724702381,-0.538467261905
2012-08-07 13:33:41,38,1,29.1508928571,-0.921577380952
2012-08-07 13:33:42,39,1,27.8504464286,-1.30044642857
2012-08-07 13:33:43,40,1,26.1642113095,-1.68623511905
2012-08-07 13:33:44,41,1,23.9811011905,-2.18311011905
2012-08-07 13:33:45,42,1,21.0941220238,-2.88697916667
2012-08-07 13:33:46,43,1,17.3695684524,-3.72455357143
2012-08-07 13:33:47,44,1,13.0266369048,-4.34293154762
2012-08-07 13:33:48,45,1,8.77998511905,-4.24665178571
2012-08-07 13:33:49,46,1,5.59880952381,-3.18117559524
2012-08-07 13:33:50,47,1,4.20892857143,-1.38988095238
2012-08-07 13:33:51,48,1,4.71994047619,0.511011904762
2012-08-07 13:33:52,49,1,6.62351190476,1.90357142857
2012-08-07 13:33:53,50,1,9.12946428571,2.50595238095
2012-08-07 13:33:54,51,1,11.5770833333,2.44761904762
2012-08-07 13:33:55,52,1,13.6428571429,2.06577380952
2012-08-07 13:33:56,53,1,15.2984375,1.65558035714
2012-08-07 13:33:57,54,1,16.6604910714,1.36205357143
2012-08-07 13:33:58,55,1,17.8473214286,1.18683035714
2012-08-07 13:33:59,56,1,18.8752232143,1.02790178571
2012-08-07 13:34:00,57,1,19.6328125,0.757589285714
2012-08-07 13:34:01,58,1,19.9607142857,0.327901785714
2012-08-07 13:34:02,59,1,19.7367559524,-0.223958333333
2012-08-07 13:34:03,60,1,18.8465029762,-0.89025297619
2012-08-07 13:34:04,61,1,17.1265252976,-1.71997767857
2012-08-07 13:34:05,62,1,14.4722470238,-2.65427827381
2012-08-07 13:34:06,63,1,11.0842261905,-3.38802083333
2012-08-07 13:34:07,64,1,7.58162202381,-3.50260416667
2012-08-07 13:34:08,65,1,4.8064360119,-2.7751860119
2012-08-07 13:34:09,66,1,3.4390625,-1.3673735119
2012-08-07 13:34:10,67,1,3.69319196429,0.254129464286
2012-08-07 13:34:11,68,1,5.29553571429,1.60234375
2012-08-07 13:34:12,69,1,7.72113095238,2.4255952381
2012-08-07 13:34:13,70,1,10.4491071429,2.72797619048
2012-08-07 13:34:14,71,1,13.1050967262,2.65598958333
2012-08-07 13:34:15,72,1,15.5223214286,2.41722470238
2012-08-07 13:34:16,73,1,17.7197916667,2.1974702381
2012-08-07 13:34:17,74,1,19.7845982143,2.06480654762
2012-08-07 13:34:18,75,1,21.731547619,1.94694940476
2012-08-07 13:34:19,76,1,23.4436755952,1.71212797619
2012-08-07 13:34:20,77,1,24.7417410714,1.29806547619
2012-08-07 13:34:21,78,1,25.5289434524,0.787202380952
2012-08-07 13:34:22,79,1,25.8880952381,0.359151785714
2012-08-07 13:34:23,80,1,26.0427827381,0.1546875
2012-08-07 13:34:24,81,1,26.2128720238,0.170089285714
2012-08-07 13:34:25,82,1,26.4944940476,0.28162202381
2012-08-07 13:34:26,83,1,26.8587053571,0.364211309524
2012-08-07 13:34:27,84,1,27.2317708333,0.37306547619
2012-08-07 13:34:28,85,1,27.5516369048,0.319866071429
2012-08-07 13:34:29,86,1,27.756547619,0.204910714286
2012-08-07 13:34:30,87,1,27.7671875,0.0106398809524
2012-08-07 13:34:31,88,1,27.5196428571,-0.247544642857
2012-08-07 13:34:32,89,1,27.0000744048,-0.519568452381
2012-08-07 13:34:33,90,1,26.2179315476,-0.782142857143
2012-08-07 13:34:34,91,1,25.1503720238,-1.06755952381
2012-08-07 13:34:35,92,1,23.7126488095,-1.43772321429
2012-08-07 13:34:36,93,1,21.757514881,-1.95513392857
2012-08-07 13:34:37,94,1,19.1173735119,-2.64014136905
2012-08-07 13:34:38,95,1,15.7360119048,-3.38136160714
2012-08-07 13:34:39,96,1,11.851264881,-3.88474702381
2012-08-07 13:34:40,97,1,8.05543154762,-3.79583333333
2012-08-07 13:34:41,98,1,5.11566220238,-2.93976934524
2012-08-07 13:34:42,99,1,3.64092261905,-1.47473958333
2012-08-07 13:34:43,100,1,3.80219494048,0.161272321429
2012-08-07 13:34:44,101,1,5.30699404762,1.50479910714
2012-08-07 13:34:45,102,1,7.64486607143,2.33787202381
2012-08-07 13:34:46,103,1,10.3633184524,2.71845238095
2012-08-07 13:34:47,104,1,13.1806919643,2.8173735119
2012-08-07 13:34:48,105,1,15.9709077381,2.79021577381
2012-08-07 13:34:49,106,1,18.6973214286,2.72641369048
2012-08-07 13:34:50,107,1,21.3455357143,2.64821428571
2012-08-07 13:34:51,108,1,23.9004464286,2.55491071429
2012-08-07 13:34:52,109,1,26.3520089286,2.4515625
2012-08-07 13:34:53,110,1,28.6938244048,2.34181547619
2012-08-07 13:34:54,111,1,30.9133184524,2.21949404762
2012-08-07 13:34:55,112,1,32.974702381,2.06138392857
2012-08-07 13:34:56,113,1,34.8014136905,1.82671130952
2012-08-07 13:34:57,114,1,36.2881696429,1.48675595238
2012-08-07 13:34:58,115,1,37.3509672619,1.06279761905
2012-08-07 13:34:59,116,1,37.9780505952,0.627083333333
2012-08-07 13:35:00,117,1,38.2424107143,0.264360119048
2012-08-07 13:35:01,118,1,38.2654761905,0.0230654761905
2012-08-07 13:35:02,119,1,38.1582589286,-0.107217261905
2012-08-07 13:35:03,120,1,37.9894345238,-0.168824404762
2012-08-07 13:35:04,121,1,37.7991071429,-0.190327380952
2012-08-07 13:35:05,122,1,37.6233630952,-0.175744047619
2012-08-07 13:35:06,123,1,37.4941220238,-0.129241071429
2012-08-07 13:35:07,124,1,37.424702381,-0.0694196428571
2012-08-07 13:35:08,125,1,37.4076636905,-0.0170386904762
