timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 13:33:47,0,55036,0.0,0.0
2012-08-06 13:33:48,1,1,4.16800595238,4.16800595238
2012-08-06 13:33:49,2,1,7.70855654762,3.54055059524
2012-08-06 13:33:50,3,1,11.779389881,4.07083333333
2012-08-06 13:33:51,4,1,15.5030505952,3.72366071429
2012-08-06 13:33:52,5,1,17.8837053571,2.3806547619
2012-08-06 13:33:53,6,1,18.0910714286,0.207366071428
2012-08-06 13:33:54,7,1,15.9314732143,-2.15959821429
2012-08-06 13:33:55,8,1,12.0386160714,-3.89285714286
2012-08-06 13:33:56,9,1,7.61941964286,-4.41919642857
2012-08-06 13:33:57,10,1,3.91674107143,-3.70267857143
2012-08-06 13:33:58,11,1,0.0,-3.91674107143
2012-08-06 13:34:22,35,24,0.0,0.0
2012-08-06 13:34:23,36,1,3.40714285714,3.40714285714
2012-08-06 13:34:24,37,1,6.33467261905,2.9275297619
2012-08-06 13:34:25,38,1,9.7390625,3.40438988095
2012-08-06 13:34:26,39,1,13.0986607143,3.35959821429
2012-08-06 13:34:27,40,1,16.147172619,3.04851190476
2012-08-06 13:34:28,41,1,18.7647321429,2.61755952381
2012-08-06 13:34:29,42,1,20.912202381,2.1474702381
2012-08-06 13:34:30,43,1,22.6345238095,1.72232142857
2012-08-06 13:34:31,44,1,24.0644345238,1.42991071429
2012-08-06 13:34:32,45,1,25.3735863095,1.30915178571
2012-08-06 13:34:33,46,1,26.6353422619,1.26175595238
2012-08-06 13:34:34,47,1,27.690625,1.0552827381
2012-08-06 13:34:35,48,1,28.2329613095,0.542336309524
2012-08-06 13:34:36,49,1,28.1186011905,-0.114360119048
2012-08-06 13:34:37,50,1,27.6085565476,-0.510044642857
2012-08-06 13:34:38,51,1,27.2771577381,-0.331398809524
2012-08-06 13:34:39,52,1,27.6198660714,0.342708333333
2012-08-06 13:34:40,53,1,28.714360119,1.09449404762
2012-08-06 13:34:41,54,1,30.2828125,1.56845238095
2012-08-06 13:34:42,55,1,32.0577380952,1.77492559524
2012-08-06 13:34:43,56,1,34.0116071429,1.95386904762
2012-08-06 13:34:44,57,1,36.2086309524,2.19702380952
2012-08-06 13:34:45,58,1,38.5057291667,2.29709821429
2012-08-06 13:34:46,59,1,40.5119791667,2.00625
2012-08-06 13:34:47,60,1,41.8557291667,1.34375
2012-08-06 13:34:48,61,1,42.39375,0.538020833333
2012-08-06 13:34:49,62,1,42.1587053571,-0.235044642857
2012-08-06 13:34:50,63,1,41.2470982143,-0.911607142857
2012-08-06 13:34:51,64,1,39.8276785714,-1.41941964286
2012-08-06 13:34:52,65,1,38.1697172619,-1.65796130952
2012-08-06 13:34:53,66,1,36.5574404762,-1.61227678571
2012-08-06 13:34:54,67,1,35.1555059524,-1.40193452381
2012-08-06 13:34:55,68,1,33.9831845238,-1.17232142857
2012-08-06 13:34:56,69,1,33.0132440476,-0.969940476191
2012-08-06 13:34:57,70,1,32.2662202381,-0.747023809524
2012-08-06 13:34:58,71,1,31.8029017857,-0.463318452381
2012-08-06 13:34:59,72,1,31.6223958333,-0.180505952381
2012-08-06 13:35:00,73,1,31.5980654762,-0.0243303571428
2012-08-06 13:35:01,74,1,31.5808035714,-0.0172619047619
2012-08-06 13:35:02,75,1,31.5287202381,-0.0520833333334
2012-08-06 13:35:03,76,1,31.4864583333,-0.0422619047619
2012-08-06 13:35:04,77,1,31.5372767857,0.050818452381
2012-08-06 13:35:05,78,1,31.783110119,0.245833333333
2012-08-06 13:35:06,79,1,32.2442708333,0.461160714286
2012-08-06 13:35:07,80,1,32.8108630952,0.566592261905
2012-08-06 13:35:08,81,1,33.3630952381,0.552232142857
2012-08-06 13:35:09,82,1,33.882514881,0.519419642857
2012-08-06 13:35:10,83,1,34.4462053571,0.563690476191
2012-08-06 13:35:11,84,1,35.1586309524,0.712425595238
2012-08-06 13:35:12,85,1,36.0673363095,0.908705357143
2012-08-06 13:35:13,86,1,37.1258184524,1.05848214286
2012-08-06 13:35:14,87,1,38.2386160714,1.11279761905
2012-08-06 13:35:15,88,1,39.3394345238,1.10081845238
2012-08-06 13:35:16,89,1,40.429985119,1.09055059524
2012-08-06 13:35:17,90,1,41.5474702381,1.11748511905
2012-08-06 13:35:18,91,1,42.7321428571,1.18467261905
2012-08-06 13:35:19,92,1,44.0648065476,1.33266369048
2012-08-06 13:35:20,93,1,45.6744791667,1.60967261905
2012-08-06 13:35:21,94,1,47.6425595238,1.96808035714
2012-08-06 13:35:22,95,1,49.9223214286,2.27976190476
2012-08-06 13:35:23,96,1,52.3318452381,2.40952380952
2012-08-06 13:35:24,97,1,54.5873511905,2.25550595238
2012-08-06 13:35:25,98,1,56.410639881,1.82328869048
2012-08-06 13:35:26,99,1,57.6532738095,1.24263392857
2012-08-06 13:35:27,100,1,58.329389881,0.676116071429
2012-08-06 13:35:28,101,1,58.5962053571,0.266815476191
2012-08-06 13:35:29,102,1,58.7031994048,0.106994047619
2012-08-06 13:35:30,103,1,58.8698660714,0.166666666667
2012-08-06 13:35:31,104,1,59.1667410714,0.296875
2012-08-06 13:35:32,105,1,59.5114583333,0.344717261905
2012-08-06 13:35:33,106,1,59.7720238095,0.260565476191
2012-08-06 13:35:34,107,1,59.8694940476,0.0974702380952
2012-08-06 13:35:35,108,1,59.8029761905,-0.0665178571428
2012-08-06 13:35:36,109,1,59.6206845238,-0.182291666667
2012-08-06 13:35:37,110,1,59.3834821429,-0.237202380952
2012-08-06 13:35:38,111,1,59.1381696429,-0.2453125
2012-08-06 13:35:39,112,1,58.9125744048,-0.225595238095
2012-08-06 13:35:40,113,1,58.7241815476,-0.188392857143
2012-08-06 13:35:41,114,1,58.5779017857,-0.146279761905
2012-08-06 13:35:42,115,1,58.4619047619,-0.11599702381
2012-08-06 13:35:43,116,1,58.363764881,-0.0981398809524
2012-08-06 13:35:44,117,1,58.2852678571,-0.0784970238095
2012-08-06 13:35:45,118,1,58.2322916667,-0.0529761904762
2012-08-06 13:35:46,119,1,58.2047619048,-0.0275297619048
2012-08-06 13:35:47,120,1,58.1947172619,-0.0100446428571
2012-08-06 13:35:48,121,1,58.1692708333,-0.0254464285715
2012-08-06 13:35:49,122,1,58.0639880952,-0.105282738095
2012-08-06 13:35:50,123,1,57.8225446429,-0.241443452381
2012-08-06 13:35:51,124,1,57.4428571429,-0.3796875
2012-08-06 13:35:52,125,1,56.9751488095,-0.467708333333
2012-08-06 13:35:53,126,1,56.4938988095,-0.48125
2012-08-06 13:35:54,127,1,56.0921130952,-0.401785714286
2012-08-06 13:35:55,128,1,55.8758928571,-0.216220238095
2012-08-06 13:35:56,129,1,55.9203125,0.0444196428571
2012-08-06 13:35:57,130,1,56.2229166667,0.302604166667
2012-08-06 13:35:58,131,1,56.6983630952,0.475446428571
2012-08-06 13:35:59,132,1,57.2146577381,0.516294642857
2012-08-06 13:36:00,133,1,57.6686011905,0.453943452381
2012-08-06 13:36:01,134,1,58.0519345238,0.383333333333
2012-08-06 13:36:02,135,1,58.4289434524,0.377008928571
2012-08-06 13:36:03,136,1,58.8462053571,0.417261904762
2012-08-06 13:36:04,137,1,59.2641369048,0.417931547619
2012-08-06 13:36:05,138,1,59.5517857143,0.287648809524
2012-08-06 13:36:06,139,1,59.5543154762,0.0025297619048
2012-08-06 13:36:07,140,1,59.2171130952,-0.337202380952
2012-08-06 13:36:08,141,1,58.6692708333,-0.547842261905
2012-08-06 13:36:09,142,1,58.1601190476,-0.509151785714
2012-08-06 13:36:10,143,1,57.888764881,-0.271354166667
2012-08-06 13:36:11,144,1,57.889360119,0.000595238095201
2012-08-06 13:36:12,145,1,58.0551339286,0.165773809524
2012-08-06 13:36:13,146,1,58.2370535714,0.181919642857
2012-08-06 13:36:14,147,1,58.3342261905,0.0971726190476
2012-08-06 13:36:15,148,1,58.3369791667,0.0027529761905
2012-08-06 13:36:16,149,1,58.3183035714,-0.0186755952381
2012-08-06 13:36:17,150,1,58.39375,0.0754464285714
