timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:26:12,0,53865,0.0,0.0
2012-11-07 07:26:13,1,1,1.59709821429,1.59709821429
2012-11-07 07:26:14,2,1,2.28578869048,0.68869047619
2012-11-07 07:26:15,3,1,2.63005952381,0.344270833333
2012-11-07 07:26:16,4,1,2.67514880952,0.0450892857143
2012-11-07 07:26:17,5,1,2.70714285714,0.0319940476191
2012-11-07 07:26:18,6,1,2.84017857143,0.133035714286
2012-11-07 07:26:19,7,1,2.96696428571,0.126785714286
2012-11-07 07:26:20,8,1,2.98236607143,0.0154017857143
2012-11-07 07:26:21,9,1,2.93638392857,-0.0459821428571
2012-11-07 07:26:22,10,1,2.96019345238,0.0238095238095
2012-11-07 07:26:23,11,1,3.10200892857,0.14181547619
2012-11-07 07:26:24,12,1,3.27708333333,0.175074404762
2012-11-07 07:26:25,13,1,3.37157738095,0.0944940476191
2012-11-07 07:26:26,14,1,3.38318452381,0.0116071428571
2012-11-07 07:26:27,15,1,3.47782738095,0.0946428571429
2012-11-07 07:26:28,16,1,3.90617559524,0.428348214286
2012-11-07 07:26:29,17,1,4.84322916667,0.937053571429
2012-11-07 07:26:30,18,1,6.30297619048,1.45974702381
2012-11-07 07:26:31,19,1,8.15907738095,1.85610119048
2012-11-07 07:26:32,20,1,10.2010416667,2.04196428571
2012-11-07 07:26:33,21,1,12.2271577381,2.02611607143
2012-11-07 07:26:34,22,1,14.1404017857,1.91324404762
2012-11-07 07:26:35,23,1,15.95,1.80959821429
2012-11-07 07:26:36,24,1,17.6984375,1.7484375
2012-11-07 07:26:37,25,1,19.3930059524,1.69456845238
2012-11-07 07:26:38,26,1,20.9667410714,1.57373511905
2012-11-07 07:26:39,27,1,22.2935267857,1.32678571429
2012-11-07 07:26:40,28,1,23.2441220238,0.950595238095
2012-11-07 07:26:41,29,1,23.7105654762,0.466443452381
2012-11-07 07:26:42,30,1,23.5851190476,-0.125446428571
2012-11-07 07:26:43,31,1,22.7332589286,-0.851860119048
2012-11-07 07:26:44,32,1,21.008110119,-1.72514880952
2012-11-07 07:26:45,33,1,18.3686011905,-2.63950892857
2012-11-07 07:26:46,34,1,15.0542410714,-3.31436011905
2012-11-07 07:26:47,35,1,11.6447916667,-3.40944940476
2012-11-07 07:26:48,36,1,8.90104166667,-2.74375
2012-11-07 07:26:49,37,1,7.44382440476,-1.4572172619
2012-11-07 07:26:50,38,1,7.48668154762,0.0428571428571
2012-11-07 07:26:51,39,1,8.83139880952,1.3447172619
2012-11-07 07:26:52,40,1,11.0666666667,2.23526785714
2012-11-07 07:26:53,41,1,13.7503720238,2.68370535714
2012-11-07 07:26:54,42,1,16.481547619,2.73117559524
2012-11-07 07:26:55,43,1,18.8983630952,2.41681547619
2012-11-07 07:26:56,44,1,20.6601190476,1.76175595238
2012-11-07 07:26:57,45,1,21.4476934524,0.787574404762
2012-11-07 07:26:58,46,1,21.0214285714,-0.426264880952
2012-11-07 07:26:59,47,1,19.379985119,-1.64144345238
2012-11-07 07:27:00,48,1,16.915922619,-2.4640625
2012-11-07 07:27:01,49,1,14.3384672619,-2.57745535714
2012-11-07 07:27:02,50,1,12.3407738095,-1.99769345238
2012-11-07 07:27:03,51,1,11.2910714286,-1.04970238095
2012-11-07 07:27:04,52,1,11.2016369048,-0.0894345238095
2012-11-07 07:27:05,53,1,11.9257440476,0.724107142857
2012-11-07 07:27:06,54,1,13.3107886905,1.38504464286
2012-11-07 07:27:07,55,1,15.1511160714,1.84032738095
2012-11-07 07:27:08,56,1,17.0851190476,1.93400297619
2012-11-07 07:27:09,57,1,18.6345238095,1.5494047619
2012-11-07 07:27:10,58,1,19.359672619,0.725148809524
