timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-31 06:47:34,0,62094,0.0,0.0
2012-08-31 06:47:35,1,1,2.22291624107,2.22291624107
2012-08-31 06:47:36,2,1,3.79293097098,1.57001472991
2012-08-31 06:47:37,3,1,5.4011154747,1.60818450372
2012-08-31 06:47:38,4,1,6.91614528274,1.51502980804
2012-08-31 06:47:39,5,1,8.46532683383,1.54918155109
2012-08-31 06:47:40,6,1,10.1873505728,1.72202373896
2012-08-31 06:47:41,7,1,12.0950141868,1.90766361396
2012-08-31 06:47:42,8,1,14.127901099,2.0328869122
2012-08-31 06:47:43,9,1,16.2587047805,2.13080368155
2012-08-31 06:47:44,10,1,18.4516364576,2.19293167708
2012-08-31 06:47:45,11,1,20.5278269797,2.07619052207
2012-08-31 06:47:46,12,1,22.2057287138,1.67790173413
2012-08-31 06:47:47,13,1,23.3435262478,1.13779753398
2012-08-31 06:47:48,14,1,24.0718744092,0.728348161458
2012-08-31 06:47:49,15,1,24.6472464323,0.575372023065
2012-08-31 06:47:50,16,1,25.2146571577,0.567410725446
2012-08-31 06:47:51,17,1,25.7180053609,0.503348203125
2012-08-31 06:47:52,18,1,26.0274547649,0.309449404018
2012-08-31 06:47:53,19,1,26.1472464777,0.119791712798
2012-08-31 06:47:54,20,1,26.2398804874,0.0926340096726
2012-08-31 06:47:55,21,1,26.4246276012,0.184747113839
2012-08-31 06:47:56,22,1,26.6346723289,0.210044727679
2012-08-31 06:47:57,23,1,26.7150295603,0.0803572313989
2012-08-31 06:47:58,24,1,26.6145832277,-0.100446332589
2012-08-31 06:47:59,25,1,26.447991006,-0.166592221726
2012-08-31 06:48:00,26,1,26.38288675,-0.0651042559524
2012-08-31 06:48:01,27,1,26.4895085975,0.10662184747
2012-08-31 06:48:02,28,1,26.6860858408,0.196577243304
2012-08-31 06:48:03,29,1,26.809374494,0.123288653274
2012-08-31 06:48:04,30,1,26.753422125,-0.0559523690476
2012-08-31 06:48:05,31,1,26.5334072068,-0.220014918155
2012-08-31 06:48:06,32,1,26.2077374249,-0.325669781994
2012-08-31 06:48:07,33,1,25.8017848624,-0.4059525625
2012-08-31 06:48:08,34,1,25.3410704911,-0.46071437128
2012-08-31 06:48:09,35,1,24.9047610543,-0.436309436756
2012-08-31 06:48:10,36,1,24.6132433839,-0.291517670387
2012-08-31 06:48:11,37,1,24.5700887589,-0.043154625
2012-08-31 06:48:12,38,1,24.8037941146,0.233705355655
2012-08-31 06:48:13,39,1,25.2489577106,0.445163595982
2012-08-31 06:48:14,40,1,25.7852671786,0.536309468006
2012-08-31 06:48:15,41,1,26.3005202091,0.515253030506
2012-08-31 06:48:16,42,1,26.7260411317,0.425520922619
2012-08-31 06:48:17,43,1,27.0333328021,0.307291670387
2012-08-31 06:48:18,44,1,27.2197910387,0.186458236607
2012-08-31 06:48:19,45,1,27.3031242746,0.0833332358631
2012-08-31 06:48:20,46,1,27.3116064249,0.0084821502976
2012-08-31 06:48:21,47,1,27.2610857128,-0.0505207120536
2012-08-31 06:48:22,48,1,27.1403269271,-0.120758785714
2012-08-31 06:48:23,49,1,26.9220234405,-0.218303486607
2012-08-31 06:48:24,50,1,26.5935264591,-0.328496981399
2012-08-31 06:48:25,51,1,26.1845235246,-0.409002934524
2012-08-31 06:48:26,52,1,25.7588539159,-0.425669608631
2012-08-31 06:48:27,53,1,25.3764134487,-0.382440467262
2012-08-31 06:48:28,54,1,25.0710563006,-0.305357148066
2012-08-31 06:48:29,55,1,24.8543152299,-0.216741070684
2012-08-31 06:48:30,56,1,24.7249253497,-0.129389880208
2012-08-31 06:48:31,57,1,24.6784967396,-0.0464286101191
2012-08-31 06:48:32,58,1,24.7010412865,0.022544546875
2012-08-31 06:48:33,59,1,24.7300590536,0.0290177671131
2012-08-31 06:48:34,60,1,24.6222465603,-0.107812493303
2012-08-31 06:48:35,61,1,24.1923359405,-0.429910619792
2012-08-31 06:48:36,62,1,23.3206842068,-0.871651733631
2012-08-31 06:48:37,63,1,22.0566216109,-1.26406259598
2012-08-31 06:48:38,64,1,20.6447910714,-1.41183053943
2012-08-31 06:48:39,65,1,19.4257433586,-1.2190477128
2012-08-31 06:48:40,66,1,18.640326779,-0.785416579613
2012-08-31 06:48:41,67,1,18.2968001778,-0.343526601191
2012-08-31 06:48:42,68,1,18.2220979345,-0.0747022433036
2012-08-31 06:48:43,69,1,18.2367557135,0.0146577790179
2012-08-31 06:48:44,70,1,18.3084818996,0.0717261860119
2012-08-31 06:48:45,71,1,18.5402527359,0.23177083631
2012-08-31 06:48:46,72,1,18.992708096,0.452455360119
2012-08-31 06:48:47,73,1,19.5713538787,0.578645782738
2012-08-31 06:48:48,74,1,20.0992555357,0.527901656994
2012-08-31 06:48:49,75,1,20.4478417083,0.348586172619
2012-08-31 06:48:50,76,1,20.6305797567,0.182738048363
2012-08-31 06:48:51,77,1,20.8063982634,0.175818506697
2012-08-31 06:48:52,78,1,21.1775293065,0.371131043155
2012-08-31 06:48:53,79,1,21.882737689,0.70520838244
2012-08-31 06:48:54,80,1,22.9351930015,1.0524553125
2012-08-31 06:48:55,81,1,24.2066214747,1.27142847321
2012-08-31 06:48:56,82,1,25.4661452396,1.25952376488
2012-08-31 06:48:57,83,1,26.4432286205,0.977083380952
2012-08-31 06:48:58,84,1,26.9583328713,0.515104250744
2012-08-31 06:48:59,85,1,27.0725442321,0.114211360863
2012-08-31 06:49:00,86,1,27.0395829182,-0.0329613139881
2012-08-31 06:49:01,87,1,27.0979906473,0.0584077291666
2012-08-31 06:49:02,88,1,27.32522284,0.227232192708
2012-08-31 06:49:03,89,1,27.6224699472,0.297247107143
2012-08-31 06:49:04,90,1,27.8556545179,0.233184570685
2012-08-31 06:49:05,91,1,28.0466515424,0.190997024554
2012-08-31 06:49:06,92,1,28.3479164152,0.301264872768
2012-08-31 06:49:07,93,1,28.8382437991,0.490327383929
2012-08-31 06:49:08,94,1,29.4307289249,0.592485125744
2012-08-31 06:49:09,95,1,29.9426336763,0.511904751488
2012-08-31 06:49:10,96,1,30.2056544688,0.263020792411
2012-08-31 06:49:11,97,1,30.1534966845,-0.0521577842262
2012-08-31 06:49:12,98,1,29.834672276,-0.318824408482
2012-08-31 06:49:13,99,1,29.3399550662,-0.494717209822
2012-08-31 06:49:14,100,1,28.7063985975,-0.63355646875
2012-08-31 06:49:15,101,1,27.8780504427,-0.828348154762
2012-08-31 06:49:16,102,1,26.7854909189,-1.09255952381
2012-08-31 06:49:17,103,1,25.5004462165,-1.28504470238
2012-08-31 06:49:18,104,1,24.3099699487,-1.19047626786
2012-08-31 06:49:19,105,1,23.5949401384,-0.715029810268
2012-08-31 06:49:20,106,1,23.5823657314,-0.0125744069941
2012-08-31 06:49:21,107,1,24.1973955067,0.615029775298
2012-08-31 06:49:22,108,1,25.153719901,0.956324394345
2012-08-31 06:49:23,109,1,26.1767853408,1.02306543973
2012-08-31 06:49:24,110,1,27.1446424427,0.967857101934
