timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-19 08:25:34,0,39700,0.0,0.0
2012-05-19 08:25:35,1,1,1.27901785714,1.27901785714
2012-05-19 08:25:36,2,1,1.93232142857,0.653303571429
2012-05-19 08:25:37,3,1,2.34611607143,0.413794642857
2012-05-19 08:25:38,4,1,2.48695684524,0.14084077381
2012-05-19 08:25:39,5,1,2.50897321429,0.0220163690476
2012-05-19 08:25:40,6,1,2.52328125,0.0143080357143
2012-05-19 08:25:41,7,1,2.54702380952,0.0237425595238
2012-05-19 08:25:42,8,1,2.56005208333,0.0130282738095
2012-05-19 08:25:43,9,1,2.56022321429,0.00017113095238
2012-05-19 08:25:44,10,1,2.62837053571,0.0681473214286
2012-05-19 08:25:45,11,1,2.96583333333,0.337462797619
2012-05-19 08:25:46,12,1,3.81586309524,0.850029761905
2012-05-19 08:25:47,13,1,5.30907738095,1.49321428571
2012-05-19 08:25:48,14,1,7.36783482143,2.05875744048
2012-05-19 08:25:49,15,1,9.74561011905,2.37777529762
2012-05-19 08:25:50,16,1,12.1618229167,2.41621279762
2012-05-19 08:25:51,17,1,14.4034672619,2.24164434524
2012-05-19 08:25:52,18,1,16.3092261905,1.90575892857
2012-05-19 08:25:53,19,1,17.6985119048,1.38928571429
2012-05-19 08:25:54,20,1,18.3636904762,0.665178571429
2012-05-19 08:25:55,21,1,18.1564732143,-0.207217261905
2012-05-19 08:25:56,22,1,17.0703125,-1.08616071429
2012-05-19 08:25:57,23,1,15.2174107143,-1.85290178571
2012-05-19 08:25:58,24,1,12.762797619,-2.45461309524
2012-05-19 08:25:59,25,1,9.9415922619,-2.82120535714
2012-05-19 08:26:00,26,1,7.12388392857,-2.81770833333
2012-05-19 08:26:01,27,1,4.7880952381,-2.33578869048
2012-05-19 08:26:02,28,1,3.37537202381,-1.41272321429
2012-05-19 08:26:03,29,1,3.1162202381,-0.259151785714
2012-05-19 08:26:04,30,1,3.9369047619,0.82068452381
2012-05-19 08:26:05,31,1,5.54263392857,1.60572916667
2012-05-19 08:26:06,32,1,7.63452380952,2.09188988095
2012-05-19 08:26:07,33,1,10.0322916667,2.39776785714
2012-05-19 08:26:08,34,1,12.6219494048,2.5896577381
2012-05-19 08:26:09,35,1,15.2864583333,2.66450892857
2012-05-19 08:26:10,36,1,17.890922619,2.60446428571
2012-05-19 08:26:11,37,1,20.3014136905,2.41049107143
2012-05-19 08:26:12,38,1,22.4479910714,2.14657738095
2012-05-19 08:26:13,39,1,24.3587797619,1.91078869048
2012-05-19 08:26:14,40,1,26.0982142857,1.73943452381
2012-05-19 08:26:15,41,1,27.6974702381,1.59925595238
2012-05-19 08:26:16,42,1,29.1563988095,1.45892857143
2012-05-19 08:26:17,43,1,30.4783482143,1.32194940476
2012-05-19 08:26:18,44,1,31.6824404762,1.2040922619
2012-05-19 08:26:19,45,1,32.7847470238,1.10230654762
2012-05-19 08:26:20,46,1,33.7738839286,0.989136904762
2012-05-19 08:26:21,47,1,34.6117559524,0.83787202381
2012-05-19 08:26:22,48,1,35.2641369048,0.652380952381
2012-05-19 08:26:23,49,1,35.7321428571,0.468005952381
2012-05-19 08:26:24,50,1,36.0545386905,0.322395833333
2012-05-19 08:26:25,51,1,36.2833333333,0.228794642857
2012-05-19 08:26:26,52,1,36.4569196429,0.173586309524
2012-05-19 08:26:27,53,1,36.588764881,0.131845238095
2012-05-19 08:26:28,54,1,36.6736607143,0.0848958333333
2012-05-19 08:26:29,55,1,36.7002232143,0.0265625
2012-05-19 08:26:30,56,1,36.6584821429,-0.0417410714285
2012-05-19 08:26:31,57,1,36.5449404762,-0.113541666667
2012-05-19 08:26:32,58,1,36.3670386905,-0.177901785714
2012-05-19 08:26:33,59,1,36.1381696429,-0.228869047619
2012-05-19 08:26:34,60,1,35.86875,-0.269419642857
2012-05-19 08:26:35,61,1,35.5682291667,-0.300520833333
2012-05-19 08:26:36,62,1,35.2498511905,-0.31837797619
2012-05-19 08:26:37,63,1,34.9267857143,-0.323065476191
2012-05-19 08:26:38,64,1,34.6054315476,-0.321354166667
2012-05-19 08:26:39,65,1,34.2819940476,-0.3234375
2012-05-19 08:26:40,66,1,33.9482142857,-0.333779761905
2012-05-19 08:26:41,67,1,33.6047619048,-0.343452380952
2012-05-19 08:26:42,68,1,33.2620535714,-0.342708333333
2012-05-19 08:26:43,69,1,32.917485119,-0.344568452381
2012-05-19 08:26:44,70,1,32.5295386905,-0.387946428571
2012-05-19 08:26:45,71,1,32.0170386905,-0.5125
2012-05-19 08:26:46,72,1,31.278125,-0.738913690476
2012-05-19 08:26:47,73,1,30.1949404762,-1.08318452381
2012-05-19 08:26:48,74,1,28.6139880952,-1.58095238095
2012-05-19 08:26:49,75,1,26.328125,-2.28586309524
2012-05-19 08:26:50,76,1,23.1142113095,-3.21391369048
2012-05-19 08:26:51,77,1,18.9033482143,-4.21086309524
2012-05-19 08:26:52,78,1,14.0484375,-4.85491071429
2012-05-19 08:26:53,79,1,9.41822916667,-4.63020833333
2012-05-19 08:26:54,80,1,6.07604166667,-3.3421875
2012-05-19 08:26:55,81,1,4.71398809524,-1.36205357143
2012-05-19 08:26:56,82,1,5.29657738095,0.582589285714
2012-05-19 08:26:57,83,1,7.18563988095,1.8890625
2012-05-19 08:26:58,84,1,9.615625,2.42998511905
2012-05-19 08:26:59,85,1,12.1122767857,2.49665178571
2012-05-19 08:27:00,86,1,14.5482886905,2.43601190476
2012-05-19 08:27:01,87,1,16.9379464286,2.3896577381
2012-05-19 08:27:02,88,1,19.2763392857,2.33839285714
2012-05-19 08:27:03,89,1,21.5234375,2.24709821429
2012-05-19 08:27:04,90,1,23.6326636905,2.10922619048
2012-05-19 08:27:05,91,1,25.5636160714,1.93095238095
2012-05-19 08:27:06,92,1,27.293452381,1.72983630952
2012-05-19 08:27:07,93,1,28.8266369048,1.53318452381
2012-05-19 08:27:08,94,1,30.1877232143,1.36108630952
2012-05-19 08:27:09,95,1,31.4046130952,1.21688988095
2012-05-19 08:27:10,96,1,32.4963541667,1.09174107143
2012-05-19 08:27:11,97,1,33.4652529762,0.968898809524
2012-05-19 08:27:12,98,1,34.2959077381,0.830654761905
2012-05-19 08:27:13,99,1,34.9654761905,0.669568452381
2012-05-19 08:27:14,100,1,35.4517857143,0.486309523809
2012-05-19 08:27:15,101,1,35.7304315476,0.278645833333
2012-05-19 08:27:16,102,1,35.7760416667,0.0456101190477
2012-05-19 08:27:17,103,1,35.5772321429,-0.19880952381
2012-05-19 08:27:18,104,1,35.1538690476,-0.423363095238
2012-05-19 08:27:19,105,1,34.5633928571,-0.590476190476
2012-05-19 08:27:20,106,1,33.8876488095,-0.675744047619
2012-05-19 08:27:21,107,1,33.2009672619,-0.686681547619
2012-05-19 08:27:22,108,1,32.5424107143,-0.658556547619
2012-05-19 08:27:23,109,1,31.9148809524,-0.627529761905
2012-05-19 08:27:24,110,1,31.298735119,-0.616145833333
2012-05-19 08:27:25,111,1,30.6635416667,-0.635193452381
2012-05-19 08:27:26,112,1,29.9980654762,-0.665476190476
2012-05-19 08:27:27,113,1,29.3572916667,-0.640773809524
2012-05-19 08:27:28,114,1,28.8642857143,-0.493005952381
