timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 06:16:38,0,49229,0.0,0.0
2012-11-01 06:16:39,1,1,1.0578125,1.0578125
2012-11-01 06:16:40,2,1,1.62336309524,0.565550595238
2012-11-01 06:16:41,3,1,2.04831349206,0.424950396825
2012-11-01 06:16:42,4,1,2.30875496032,0.260441468254
2012-11-01 06:16:43,5,1,2.49866071429,0.189905753968
2012-11-01 06:16:44,6,1,2.64717261905,0.148511904762
2012-11-01 06:16:45,7,1,2.72038690476,0.0732142857143
2012-11-01 06:16:46,8,1,2.70788690476,-0.0125
2012-11-01 06:16:47,9,1,2.67309027778,-0.0347966269841
2012-11-01 06:16:48,10,1,2.75243055556,0.0793402777778
2012-11-01 06:16:49,11,1,3.12291666667,0.370486111111
2012-11-01 06:16:50,12,1,3.93645833333,0.813541666667
2012-11-01 06:16:51,13,1,5.225,1.28854166667
2012-11-01 06:16:52,14,1,6.84806547619,1.62306547619
2012-11-01 06:16:53,15,1,8.55843253968,1.71036706349
2012-11-01 06:16:54,16,1,10.1423859127,1.58395337302
2012-11-01 06:16:55,17,1,11.5056547619,1.36326884921
2012-11-01 06:16:56,18,1,12.637202381,1.13154761905
2012-11-01 06:16:57,19,1,13.5244047619,0.887202380952
2012-11-01 06:16:58,20,1,14.1402529762,0.615848214286
2012-11-01 06:16:59,21,1,14.5089285714,0.368675595238
2012-11-01 06:17:00,22,1,14.7452380952,0.23630952381
2012-11-01 06:17:01,23,1,15.0058779762,0.260639880952
2012-11-01 06:17:02,24,1,15.4087053571,0.402827380952
2012-11-01 06:17:03,25,1,16.0005952381,0.591889880952
2012-11-01 06:17:04,26,1,16.7758928571,0.775297619048
2012-11-01 06:17:05,27,1,17.6923363095,0.916443452381
2012-11-01 06:17:06,28,1,18.6568452381,0.964508928571
2012-11-01 06:17:07,29,1,19.5073660714,0.850520833333
2012-11-01 06:17:08,30,1,20.0313988095,0.524032738095
2012-11-01 06:17:09,31,1,20.0485119048,0.0171130952381
2012-11-01 06:17:10,32,1,19.5311755952,-0.517336309524
2012-11-01 06:17:11,33,1,18.6479910714,-0.88318452381
2012-11-01 06:17:12,34,1,17.6745535714,-0.9734375
2012-11-01 06:17:13,35,1,16.8767857143,-0.797767857143
2012-11-01 06:17:14,36,1,16.4446428571,-0.432142857143
2012-11-01 06:17:15,37,1,16.4686011905,0.0239583333333
2012-11-01 06:17:16,38,1,16.9561011905,0.4875
2012-11-01 06:17:17,39,1,17.8516369048,0.895535714286
2012-11-01 06:17:18,40,1,19.0378720238,1.18623511905
2012-11-01 06:17:19,41,1,20.365922619,1.32805059524
2012-11-01 06:17:20,42,1,21.7069940476,1.34107142857
2012-11-01 06:17:21,43,1,22.9658482143,1.25885416667
2012-11-01 06:17:22,44,1,24.0689732143,1.103125
2012-11-01 06:17:23,45,1,24.965625,0.896651785714
2012-11-01 06:17:24,46,1,25.6270833333,0.661458333333
2012-11-01 06:17:25,47,1,26.0148809524,0.387797619048
2012-11-01 06:17:26,48,1,26.0325892857,0.0177083333334
2012-11-01 06:17:27,49,1,25.5191220238,-0.513467261905
2012-11-01 06:17:28,50,1,24.3110119048,-1.20811011905
2012-11-01 06:17:29,51,1,22.3313988095,-1.97961309524
2012-11-01 06:17:30,52,1,19.6381696429,-2.69322916667
2012-11-01 06:17:31,53,1,16.4011160714,-3.23705357143
2012-11-01 06:17:32,54,1,12.8781994048,-3.52291666667
2012-11-01 06:17:33,55,1,9.44880952381,-3.42938988095
2012-11-01 06:17:34,56,1,6.58206845238,-2.86674107143
2012-11-01 06:17:35,57,1,4.64873511905,-1.93333333333
2012-11-01 06:17:36,58,1,3.72678571429,-0.921949404762
2012-11-01 06:17:37,59,1,3.60535714286,-0.121428571429
2012-11-01 06:17:38,60,1,4.03199404762,0.426636904762
2012-11-01 06:17:39,61,1,4.97537202381,0.94337797619
2012-11-01 06:17:40,62,1,6.5880952381,1.61272321429
2012-11-01 06:17:41,63,1,8.93303571429,2.34494047619
2012-11-01 06:17:42,64,1,11.8264136905,2.89337797619
2012-11-01 06:17:43,65,1,14.9414434524,3.1150297619
2012-11-01 06:17:44,66,1,18.0284970238,3.08705357143
2012-11-01 06:17:45,67,1,21.020610119,2.99211309524
2012-11-01 06:17:46,68,1,23.9396577381,2.91904761905
2012-11-01 06:17:47,69,1,26.7654761905,2.82581845238
2012-11-01 06:17:48,70,1,29.415922619,2.65044642857
2012-11-01 06:17:49,71,1,31.7946428571,2.3787202381
2012-11-01 06:17:50,72,1,33.8328125,2.03816964286
2012-11-01 06:17:51,73,1,35.5128720238,1.68005952381
2012-11-01 06:17:52,74,1,36.871875,1.35900297619
2012-11-01 06:17:53,75,1,37.9816220238,1.10974702381
2012-11-01 06:17:54,76,1,38.9175595238,0.9359375
2012-11-01 06:17:55,77,1,39.7383928571,0.820833333333
2012-11-01 06:17:56,78,1,40.4886904762,0.750297619048
2012-11-01 06:17:57,79,1,41.2098214286,0.721130952381
2012-11-01 06:17:58,80,1,41.9354910714,0.725669642857
2012-11-01 06:17:59,81,1,42.6761160714,0.740625
2012-11-01 06:18:00,82,1,43.415625,0.739508928571
2012-11-01 06:18:01,83,1,44.1226934524,0.707068452381
2012-11-01 06:18:02,84,1,44.7638392857,0.641145833333
2012-11-01 06:18:03,85,1,45.3183779762,0.554538690476
2012-11-01 06:18:04,86,1,45.7901785714,0.471800595238
2012-11-01 06:18:05,87,1,46.2020089286,0.411830357143
2012-11-01 06:18:06,88,1,46.578125,0.376116071429
2012-11-01 06:18:07,89,1,46.9308779762,0.352752976191
2012-11-01 06:18:08,90,1,47.2572916667,0.326413690476
2012-11-01 06:18:09,91,1,47.5476934524,0.290401785714
2012-11-01 06:18:10,92,1,47.7968005952,0.249107142857
2012-11-01 06:18:11,93,1,48.0074404762,0.210639880952
2012-11-01 06:18:12,94,1,48.2022321429,0.194791666667
2012-11-01 06:18:13,95,1,48.4446428571,0.242410714286
2012-11-01 06:18:14,96,1,48.8325892857,0.387946428571
2012-11-01 06:18:15,97,1,49.4506696429,0.618080357143
2012-11-01 06:18:16,98,1,50.3177083333,0.867038690476
2012-11-01 06:18:17,99,1,51.3726190476,1.05491071429
2012-11-01 06:18:18,100,1,52.5113839286,1.13876488095
2012-11-01 06:18:19,101,1,53.6407738095,1.12938988095
2012-11-01 06:18:20,102,1,54.6926339286,1.05186011905
2012-11-01 06:18:21,103,1,55.5985119048,0.905877976191
2012-11-01 06:18:22,104,1,56.282514881,0.68400297619
2012-11-01 06:18:23,105,1,56.6930059524,0.410491071429
2012-11-01 06:18:24,106,1,56.8363839286,0.14337797619
2012-11-01 06:18:25,107,1,56.7814732143,-0.0549107142857
2012-11-01 06:18:26,108,1,56.6284970238,-0.152976190476
2012-11-01 06:18:27,109,1,56.4608630952,-0.167633928571
2012-11-01 06:18:28,110,1,56.3174107143,-0.143452380952
2012-11-01 06:18:29,111,1,56.2003720238,-0.117038690476
2012-11-01 06:18:30,112,1,56.0977678571,-0.102604166667
2012-11-01 06:18:31,113,1,55.9985863095,-0.0991815476191
2012-11-01 06:18:32,114,1,55.8960565476,-0.102529761905
2012-11-01 06:18:33,115,1,55.787797619,-0.108258928571
2012-11-01 06:18:34,116,1,55.6889136905,-0.0988839285714
2012-11-01 06:18:35,117,1,55.6508184524,-0.0380952380953
2012-11-01 06:18:36,118,1,55.7488095238,0.0979910714286
2012-11-01 06:18:37,119,1,56.030952381,0.282142857143
2012-11-01 06:18:38,120,1,56.4740327381,0.443080357143
2012-11-01 06:18:39,121,1,56.9881696429,0.514136904762
