timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 11:01:22,0,1,0.0,0.0
2012-11-06 11:01:23,1,1,0.0,0.0
2012-11-06 11:01:24,2,1,0.0,0.0
2012-11-06 11:01:25,3,1,0.0,0.0
2012-11-06 11:01:26,4,1,0.0,0.0
2012-11-06 11:01:27,5,1,0.0,0.0
2012-11-06 11:01:28,6,1,1.66540178571,1.66540178571
2012-11-06 11:01:29,7,1,2.55572916667,0.890327380952
2012-11-06 11:01:30,8,1,3.12976190476,0.574032738095
2012-11-06 11:01:31,9,1,3.33616071429,0.206398809524
2012-11-06 11:01:32,10,1,3.30855654762,-0.0276041666667
2012-11-06 11:01:33,11,1,3.15472470238,-0.153831845238
2012-11-06 11:01:34,12,1,2.91863839286,-0.236086309524
2012-11-06 11:01:35,13,1,2.66839657738,-0.250241815476
2012-11-06 11:01:36,14,1,2.48597470238,-0.182421875
2012-11-06 11:01:37,15,1,2.39469866071,-0.0912760416667
2012-11-06 11:01:38,16,1,2.36834077381,-0.0263578869048
2012-11-06 11:01:39,17,1,2.3689546131,0.00061383928572
2012-11-06 11:01:40,18,1,2.38813244048,0.0191778273809
2012-11-06 11:01:41,19,1,2.54799107143,0.159858630952
2012-11-06 11:01:42,20,1,3.15345982143,0.60546875
2012-11-06 11:01:43,21,1,4.56356026786,1.41010044643
2012-11-06 11:01:44,22,1,6.95740327381,2.39384300595
2012-11-06 11:01:45,23,1,10.1570870536,3.19968377976
2012-11-06 11:01:46,24,1,13.676078869,3.51899181548
2012-11-06 11:01:47,25,1,17.0307105655,3.35463169643
2012-11-06 11:01:48,26,1,20.0045014881,2.97379092262
2012-11-06 11:01:49,27,1,22.5944196429,2.58991815476
2012-11-06 11:01:50,28,1,24.817485119,2.22306547619
2012-11-06 11:01:51,29,1,26.6472470238,1.82976190476
2012-11-06 11:01:52,30,1,28.0834821429,1.43623511905
2012-11-06 11:01:53,31,1,29.2074404762,1.12395833333
2012-11-06 11:01:54,32,1,30.130952381,0.923511904762
2012-11-06 11:01:55,33,1,30.8896577381,0.758705357143
2012-11-06 11:01:56,34,1,31.4060267857,0.516369047619
2012-11-06 11:01:57,35,1,31.58125,0.175223214286
2012-11-06 11:01:58,36,1,31.4092261905,-0.172023809524
2012-11-06 11:01:59,37,1,30.9712053571,-0.438020833333
2012-11-06 11:02:00,38,1,30.3521577381,-0.619047619048
2012-11-06 11:02:01,39,1,29.5677083333,-0.784449404762
2012-11-06 11:02:02,40,1,28.4776041667,-1.09010416667
2012-11-06 11:02:03,41,1,26.7245039683,-1.75310019841
2012-11-06 11:02:04,42,1,23.8539186508,-2.87058531746
2012-11-06 11:02:05,43,1,19.6689732143,-4.18494543651
2012-11-06 11:02:06,44,1,14.5845238095,-5.08444940476
2012-11-06 11:02:07,45,1,9.58132440476,-5.00319940476
2012-11-06 11:02:08,46,1,5.72269345238,-3.85863095238
2012-11-06 11:02:09,47,1,3.68335813492,-2.03933531746
2012-11-06 11:02:10,48,1,3.59097222222,-0.0923859126984
2012-11-06 11:02:11,49,1,5.12061011905,1.52963789683
2012-11-06 11:02:12,50,1,7.73779761905,2.6171875
2012-11-06 11:02:13,51,1,10.9122767857,3.17447916667
2012-11-06 11:02:14,52,1,14.1776785714,3.26540178571
2012-11-06 11:02:15,53,1,17.1814236111,3.00374503968
2012-11-06 11:02:16,54,1,19.7625496032,2.58112599206
2012-11-06 11:02:17,55,1,21.9008928571,2.13834325397
2012-11-06 11:02:18,56,1,23.5899553571,1.6890625
2012-11-06 11:02:19,57,1,24.7938988095,1.20394345238
2012-11-06 11:02:20,58,1,25.4763392857,0.682440476191
2012-11-06 11:02:21,59,1,25.6241071429,0.147767857143
2012-11-06 11:02:22,60,1,25.2255952381,-0.398511904762
2012-11-06 11:02:23,61,1,24.2029017857,-1.02269345238
2012-11-06 11:02:24,62,1,22.4042410714,-1.79866071429
2012-11-06 11:02:25,63,1,19.7445684524,-2.65967261905
2012-11-06 11:02:26,64,1,16.3736607143,-3.3709077381
2012-11-06 11:02:27,65,1,12.7546130952,-3.61904761905
2012-11-06 11:02:28,66,1,9.67313988095,-3.08147321429
2012-11-06 11:02:29,67,1,8.05580357143,-1.61733630952
2012-11-06 11:02:30,68,1,8.51019345238,0.454389880952
2012-11-06 11:02:31,69,1,10.9294642857,2.41927083333
2012-11-06 11:02:32,70,1,14.5300595238,3.6005952381
2012-11-06 11:02:33,71,1,18.2905505952,3.76049107143
2012-11-06 11:02:34,72,1,21.5032738095,3.21272321429
2012-11-06 11:02:35,73,1,24.0130208333,2.50974702381
2012-11-06 11:02:36,74,1,25.9427827381,1.92976190476
2012-11-06 11:02:37,75,1,27.3191220238,1.37633928571
2012-11-06 11:02:38,76,1,28.0578869048,0.738764880952
2012-11-06 11:02:39,77,1,28.1798363095,0.121949404762
2012-11-06 11:02:40,78,1,27.894047619,-0.285788690476
2012-11-06 11:02:41,79,1,27.4804315476,-0.413616071429
2012-11-06 11:02:42,80,1,27.1363839286,-0.344047619048
2012-11-06 11:02:43,81,1,26.9174107143,-0.218973214286
2012-11-06 11:02:44,82,1,26.7793154762,-0.138095238095
2012-11-06 11:02:45,83,1,26.6593005952,-0.120014880952
2012-11-06 11:02:46,84,1,26.5212797619,-0.138020833333
2012-11-06 11:02:47,85,1,26.3354910714,-0.185788690476
2012-11-06 11:02:48,86,1,26.0472470238,-0.288244047619
2012-11-06 11:02:49,87,1,25.6163690476,-0.430877976191
2012-11-06 11:02:50,88,1,25.1165178571,-0.499851190476
2012-11-06 11:02:51,89,1,24.766889881,-0.34962797619
2012-11-06 11:02:52,90,1,24.7979166667,0.0310267857143
2012-11-06 11:02:53,91,1,25.2521577381,0.454241071428
2012-11-06 11:02:54,92,1,25.9306547619,0.67849702381
2012-11-06 11:02:55,93,1,26.5375744048,0.606919642857
2012-11-06 11:02:56,94,1,26.8919642857,0.354389880952
2012-11-06 11:02:57,95,1,27.0419642857,0.15
2012-11-06 11:02:58,96,1,27.1811011905,0.139136904762
2012-11-06 11:02:59,97,1,27.4521577381,0.271056547619
2012-11-06 11:03:00,98,1,27.8337053571,0.381547619048
2012-11-06 11:03:01,99,1,28.1287946429,0.295089285714
2012-11-06 11:03:02,100,1,27.9752232143,-0.153571428571
2012-11-06 11:03:03,101,1,26.9271577381,-1.04806547619
2012-11-06 11:03:04,102,1,24.6299107143,-2.29724702381
2012-11-06 11:03:05,103,1,21.01875,-3.61116071429
2012-11-06 11:03:06,104,1,16.5082589286,-4.51049107143
2012-11-06 11:03:07,105,1,11.9813244048,-4.52693452381
2012-11-06 11:03:08,106,1,8.38139880952,-3.59992559524
2012-11-06 11:03:09,107,1,6.20290178571,-2.17849702381
2012-11-06 11:03:10,108,1,5.328125,-0.874776785714
2012-11-06 11:03:11,109,1,5.27172619048,-0.0563988095238
2012-11-06 11:03:12,110,1,5.55126488095,0.279538690476
2012-11-06 11:03:13,111,1,5.82522321429,0.273958333333
2012-11-06 11:03:14,112,1,5.87797619048,0.0527529761905
2012-11-06 11:03:15,113,1,5.77507440476,-0.102901785714
2012-11-06 11:03:16,114,1,5.97046130952,0.195386904762
2012-11-06 11:03:17,115,1,7.08095238095,1.11049107143
2012-11-06 11:03:18,116,1,9.50773809524,2.42678571429
2012-11-06 11:03:19,117,1,13.1223958333,3.6146577381
2012-11-06 11:03:20,118,1,17.2799107143,4.15751488095
2012-11-06 11:03:21,119,1,21.2452380952,3.96532738095
2012-11-06 11:03:22,120,1,24.5703869048,3.32514880952
2012-11-06 11:03:23,121,1,27.1423363095,2.57194940476
2012-11-06 11:03:24,122,1,29.1024553571,1.96011904762
2012-11-06 11:03:25,123,1,30.7124255952,1.6099702381
2012-11-06 11:03:26,124,1,32.1540922619,1.44166666667
2012-11-06 11:03:27,125,1,33.4240327381,1.26994047619
2012-11-06 11:03:28,126,1,34.4167410714,0.992708333333
2012-11-06 11:03:29,127,1,35.0691220238,0.652380952381
2012-11-06 11:03:30,128,1,35.4029761905,0.333854166667
2012-11-06 11:03:31,129,1,35.4720238095,0.0690476190476
2012-11-06 11:03:32,130,1,35.3568452381,-0.115178571429
2012-11-06 11:03:33,131,1,35.2103422619,-0.14650297619
2012-11-06 11:03:34,132,1,35.1797619048,-0.0305803571429
2012-11-06 11:03:35,133,1,35.248735119,0.0689732142857
2012-11-06 11:03:36,134,1,35.2308035714,-0.017931547619
2012-11-06 11:03:37,135,1,34.9131696429,-0.317633928572
2012-11-06 11:03:38,136,1,34.2045386905,-0.708630952381
2012-11-06 11:03:39,137,1,33.1526041667,-1.05193452381
2012-11-06 11:03:40,138,1,31.7318452381,-1.42075892857
2012-11-06 11:03:41,139,1,29.610639881,-2.12120535714
2012-11-06 11:03:42,140,1,26.2661458333,-3.34449404762
2012-11-06 11:03:43,141,1,21.4960565476,-4.77008928571
2012-11-06 11:03:44,142,1,15.9709077381,-5.52514880952
2012-11-06 11:03:45,143,1,11.2347470238,-4.73616071429
2012-11-06 11:03:46,144,1,8.89479166667,-2.33995535714
2012-11-06 11:03:47,145,1,9.59293154762,0.698139880952
2012-11-06 11:03:48,146,1,12.6388392857,3.0459077381
2012-11-06 11:03:49,147,1,16.550297619,3.91145833333
2012-11-06 11:03:50,148,1,19.9776041667,3.42730654762
2012-11-06 11:03:51,149,1,22.2366815476,2.25907738095
2012-11-06 11:03:52,150,1,23.1662202381,0.929538690476
2012-11-06 11:03:53,151,1,22.7543402778,-0.411879960317
2012-11-06 11:03:54,152,1,21.0102430556,-1.74409722222
2012-11-06 11:03:55,153,1,18.0823660714,-2.92787698413
2012-11-06 11:03:56,154,1,14.4255208333,-3.6568452381
2012-11-06 11:03:57,155,1,10.7986607143,-3.62686011905
2012-11-06 11:03:58,156,1,8.01607142857,-2.78258928571
2012-11-06 11:03:59,157,1,6.68306051587,-1.3330109127
2012-11-06 11:04:00,158,1,7.04298115079,0.359920634921
2012-11-06 11:04:01,159,1,8.89345238095,1.85047123016
2012-11-06 11:04:02,160,1,11.6930803571,2.79962797619
2012-11-06 11:04:03,161,1,14.8024553571,3.109375
2012-11-06 11:04:04,162,1,17.6271577381,2.82470238095
2012-11-06 11:04:05,163,1,19.7142361111,2.08707837302
2012-11-06 11:04:06,164,1,20.8145585317,1.10032242063
2012-11-06 11:04:07,165,1,20.8053571429,-0.0092013888889
2012-11-06 11:04:08,166,1,19.6551339286,-1.15022321429
2012-11-06 11:04:09,167,1,17.5491071429,-2.10602678571
2012-11-06 11:04:10,168,1,14.9769345238,-2.57217261905
2012-11-06 11:04:11,169,1,12.6326636905,-2.34427083333
2012-11-06 11:04:12,170,1,11.131547619,-1.50111607143
2012-11-06 11:04:13,171,1,10.7322172619,-0.399330357143
2012-11-06 11:04:14,172,1,11.3197916667,0.587574404762
2012-11-06 11:04:15,173,1,12.5693452381,1.24955357143
2012-11-06 11:04:16,174,1,14.0671875,1.4978422619
2012-11-06 11:04:17,175,1,15.4251488095,1.35796130952
2012-11-06 11:04:18,176,1,16.4225446429,0.997395833333
2012-11-06 11:04:19,177,1,17.0223214286,0.599776785714
2012-11-06 11:04:20,178,1,17.18125,0.158928571429
2012-11-06 11:04:21,179,1,16.634375,-0.546875
2012-11-06 11:04:22,180,1,15.0174107143,-1.61696428571
2012-11-06 11:04:23,181,1,12.4024553571,-2.61495535714
2012-11-06 11:04:24,182,1,9.65848214286,-2.74397321429
2012-11-06 11:04:25,183,1,8.05200892857,-1.60647321429
2012-11-06 11:04:26,184,1,8.37738095238,0.32537202381
2012-11-06 11:04:27,185,1,10.430952381,2.05357142857
2012-11-06 11:04:28,186,1,13.2634672619,2.83251488095
2012-11-06 11:04:29,187,1,15.8943452381,2.63087797619
2012-11-06 11:04:30,188,1,17.7695684524,1.87522321429
2012-11-06 11:04:31,189,1,18.6984375,0.928869047619
2012-11-06 11:04:32,190,1,18.6678571429,-0.0305803571429
2012-11-06 11:04:33,191,1,17.8113095238,-0.856547619048
2012-11-06 11:04:34,192,1,16.4064732143,-1.40483630952
2012-11-06 11:04:35,193,1,14.8045386905,-1.60193452381
2012-11-06 11:04:36,194,1,13.3104910714,-1.49404761905
2012-11-06 11:04:37,195,1,12.0526785714,-1.2578125
2012-11-06 11:04:38,196,1,10.9532738095,-1.0994047619
2012-11-06 11:04:39,197,1,9.88482142857,-1.06845238095
2012-11-06 11:04:40,198,1,8.88474702381,-1.00007440476
2012-11-06 11:04:41,199,1,8.16101190476,-0.723735119048
2012-11-06 11:04:42,200,1,7.84047619048,-0.320535714286
2012-11-06 11:04:43,201,1,7.76183035714,-0.0786458333333
2012-11-06 11:04:44,202,1,7.60029761905,-0.161532738095
2012-11-06 11:04:45,203,1,7.24561011905,-0.3546875
2012-11-06 11:04:46,204,1,7.00892857143,-0.236681547619
2012-11-06 11:04:47,205,1,7.33095238095,0.322023809524
2012-11-06 11:04:48,206,1,8.28266369048,0.951711309524
2012-11-06 11:04:49,207,1,9.4474702381,1.16480654762
2012-11-06 11:04:50,208,1,10.279985119,0.832514880952
2012-11-06 11:04:51,209,1,10.5493303571,0.269345238095
2012-11-06 11:04:52,210,1,10.4810267857,-0.0683035714286
2012-11-06 11:04:53,211,1,10.5034970238,0.0224702380952
2012-11-06 11:04:54,212,1,10.8745535714,0.371056547619
2012-11-06 11:04:55,213,1,11.516889881,0.642336309524
2012-11-06 11:04:56,214,1,12.1084077381,0.591517857143
2012-11-06 11:04:57,215,1,12.3224702381,0.2140625
2012-11-06 11:04:58,216,1,12.0351438492,-0.287326388889
2012-11-06 11:04:59,217,1,11.2794394841,-0.755704365079
2012-11-06 11:05:00,218,1,10.068452381,-1.21098710317
2012-11-06 11:05:01,219,1,8.4125,-1.65595238095
2012-11-06 11:05:02,220,1,6.47209821429,-1.94040178571
2012-11-06 11:05:03,221,1,4.59233630952,-1.87976190476
2012-11-06 11:05:04,222,1,3.17673611111,-1.41560019841
2012-11-06 11:05:05,223,1,2.47192460317,-0.704811507937
2012-11-06 11:05:06,224,1,2.45119047619,-0.0207341269841
2012-11-06 11:05:07,225,1,2.96063988095,0.509449404762
2012-11-06 11:05:08,226,1,3.92068452381,0.960044642857
2012-11-06 11:05:09,227,1,5.32626488095,1.40558035714
2012-11-06 11:05:10,228,1,7.11185515873,1.78559027778
2012-11-06 11:05:11,229,1,9.01150793651,1.89965277778
2012-11-06 11:05:12,230,1,10.5261904762,1.51468253968
2012-11-06 11:05:13,231,1,11.1493303571,0.623139880952
2012-11-06 11:05:14,232,1,10.7322916667,-0.417038690476
2012-11-06 11:05:15,233,1,9.58258928571,-1.14970238095
2012-11-06 11:05:16,234,1,8.13735119048,-1.44523809524
2012-11-06 11:05:17,235,1,6.57098214286,-1.56636904762
2012-11-06 11:05:18,236,1,4.8005952381,-1.77038690476
2012-11-06 11:05:19,237,1,2.90863921958,-1.89195601852
2012-11-06 11:05:20,238,1,0.0,-2.90863921958
2012-11-06 11:24:29,1387,1149,0.0,0.0
2012-11-06 11:24:30,1388,1,1.04073247354,1.04073247354
2012-11-06 11:24:31,1389,1,1.56140873016,0.520676256614
2012-11-06 11:24:32,1390,1,1.93558201058,0.374173280423
2012-11-06 11:24:33,1391,1,2.10128141534,0.165699404762
2012-11-06 11:24:34,1392,1,2.17978670635,0.0785052910053
2012-11-06 11:24:35,1393,1,2.25356316138,0.0737764550265
2012-11-06 11:24:36,1394,1,2.32352017196,0.069957010582
2012-11-06 11:24:37,1395,1,2.39074900794,0.0672288359788
2012-11-06 11:24:38,1396,1,2.55028108466,0.15953207672
2012-11-06 11:24:39,1397,1,2.98664847884,0.43636739418
2012-11-06 11:24:40,1398,1,3.81066468254,0.824016203704
2012-11-06 11:24:41,1399,1,4.86668320106,1.05601851852
2012-11-06 11:24:42,1400,1,5.7421957672,0.875512566138
2012-11-06 11:24:43,1401,1,6.05012400794,0.307928240741
2012-11-06 11:24:44,1402,1,5.77295800265,-0.277166005291
2012-11-06 11:24:45,1403,1,5.31731977513,-0.455638227513
2012-11-06 11:24:46,1404,1,5.17053571429,-0.146784060847
2012-11-06 11:24:47,1405,1,5.50394345238,0.333407738095
2012-11-06 11:24:48,1406,1,6.15602678571,0.652083333333
2012-11-06 11:24:49,1407,1,6.97782738095,0.821800595238
2012-11-06 11:24:50,1408,1,8.08660714286,1.1087797619
2012-11-06 11:24:51,1409,1,9.71108630952,1.62447916667
2012-11-06 11:24:52,1410,1,11.7847470238,2.07366071429
2012-11-06 11:24:53,1411,1,13.6761904762,1.89144345238
2012-11-06 11:24:54,1412,1,14.3921130952,0.715922619048
2012-11-06 11:24:55,1413,1,13.2742559524,-1.11785714286
2012-11-06 11:24:56,1414,1,10.6351934524,-2.6390625
2012-11-06 11:24:57,1415,1,7.67142857143,-2.96376488095
2012-11-06 11:24:58,1416,1,5.7087797619,-1.96264880952
2012-11-06 11:24:59,1417,1,5.44069940476,-0.268080357143
2012-11-06 11:25:00,1418,1,6.72537202381,1.28467261905
2012-11-06 11:25:01,1419,1,8.99040178571,2.2650297619
2012-11-06 11:25:02,1420,1,11.7307291667,2.74032738095
