timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 16:23:57,0,29432,0.0,0.0
2012-05-01 16:23:58,1,1,4.62872005084,4.62872005084
2012-05-01 16:23:59,2,1,8.48950858966,3.86078853881
2012-05-01 16:24:00,3,1,12.9005947262,4.41108613653
2012-05-01 16:24:01,4,1,17.11502912,4.21443439385
2012-05-01 16:24:02,5,1,20.4411451731,3.32611605308
2012-05-01 16:24:03,6,1,22.3738089792,1.93266380605
2012-05-01 16:24:04,7,1,22.8591514418,0.485342462674
2012-05-01 16:24:05,8,1,22.3692334854,-0.489917956411
2012-05-01 16:24:06,9,1,21.6208333121,-0.748400173301
2012-05-01 16:24:07,10,1,21.0390997132,-0.581733598896
2012-05-01 16:24:08,11,1,20.4674106832,-0.571689030072
2012-05-01 16:24:09,12,1,19.4536828971,-1.01372778602
2012-05-01 16:24:10,13,1,17.7016514803,-1.75203141685
2012-05-01 16:24:11,14,1,15.2431766064,-2.45847487388
2012-05-01 16:24:12,15,1,12.3854161075,-2.85776049888
2012-05-01 16:24:13,16,1,9.56483581045,-2.82058029706
2012-05-01 16:24:14,17,1,7.17135383519,-2.39348197526
2012-05-01 16:24:15,18,1,5.43473943545,-1.73661439974
2012-05-01 16:24:16,19,1,4.38553568564,-1.04920374981
2012-05-01 16:24:17,20,1,3.86537203404,-0.5201636516
2012-05-01 16:24:18,21,1,3.61873512686,-0.24663690718
2012-05-01 16:24:19,22,1,3.43970982292,-0.179025303943
2012-05-01 16:24:20,23,1,3.24077381101,-0.198936011905
2012-05-01 16:24:21,24,1,3.00046875818,-0.240305052827
2012-05-01 16:24:22,25,1,2.74614584449,-0.25432291369
2012-05-01 16:24:23,26,1,2.65616812351,-0.0899777209822
2012-05-01 16:24:24,27,1,3.06863079167,0.412462668155
2012-05-01 16:24:25,28,1,4.24766334449,1.17903255283
2012-05-01 16:24:26,29,1,6.14977630283,1.90211295833
2012-05-01 16:24:27,30,1,8.45781945908,2.30804315625
2012-05-01 16:24:28,31,1,10.8529758512,2.39515639211
2012-05-01 16:24:29,32,1,13.2979685937,2.44499274256
2012-05-01 16:24:30,33,1,16.0315326696,2.73356407589
2012-05-01 16:24:31,34,1,19.2404016682,3.20886899851
2012-05-01 16:24:32,35,1,22.8034224167,3.56302074851
2012-05-01 16:24:33,36,1,26.3701634814,3.56674106473
2012-05-01 16:24:34,37,1,29.6013391257,3.23117564435
2012-05-01 16:24:35,38,1,32.3380950618,2.73675593601
2012-05-01 16:24:36,39,1,34.6156246696,2.27752960789
2012-05-01 16:24:37,40,1,36.5508178683,1.93519319866
2012-05-01 16:24:38,41,1,38.2294634665,1.67864559821
2012-05-01 16:24:39,42,1,39.6805050357,1.4510415692
2012-05-01 16:24:40,43,1,40.9043146287,1.22380959301
2012-05-01 16:24:41,44,1,41.9037939866,0.999479357887
2012-05-01 16:24:42,45,1,42.7039430491,0.8001490625
2012-05-01 16:24:43,46,1,43.3495533996,0.645610350446
2012-05-01 16:24:44,47,1,43.8796130402,0.530059640625
2012-05-01 16:24:45,48,1,44.2961308356,0.416517795387
2012-05-01 16:24:46,49,1,44.553645468,0.25751463244
2012-05-01 16:24:47,50,1,44.5879457076,0.0343002395834
2012-05-01 16:24:48,51,1,44.3520078951,-0.2359378125
2012-05-01 16:24:49,52,1,43.7947161138,-0.55729178125
2012-05-01 16:24:50,53,1,42.7960555595,-0.998660554315
2012-05-01 16:24:51,54,1,41.1651035365,-1.63095202307
2012-05-01 16:24:52,55,1,38.758184253,-2.40691928348
2012-05-01 16:24:53,56,1,35.6195683698,-3.13861588318
2012-05-01 16:24:54,57,1,31.9808034695,-3.6387649003
2012-05-01 16:24:55,58,1,28.0951634487,-3.88564002083
2012-05-01 16:24:56,59,1,24.0701289659,-4.02503448277
2012-05-01 16:24:57,60,1,19.8664430104,-4.20368595547
2012-05-01 16:24:58,61,1,15.4869100984,-4.37953291197
2012-05-01 16:24:59,62,1,11.1922044136,-4.29470568481
2012-05-01 16:25:00,63,1,7.48825537397,-3.70394903966
2012-05-01 16:25:01,64,1,4.84416778234,-2.64408759163
2012-05-01 16:25:02,65,1,3.40530563782,-1.43886214452
