timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 07:52:13,0,54268,0.0,0.0
2012-04-30 07:52:14,1,1,1.82485083408,1.82485083408
2012-04-30 07:52:15,2,1,2.71377919196,0.888928357887
2012-04-30 07:52:16,3,1,3.16726115179,0.453481959821
2012-04-30 07:52:17,4,1,3.10971637426,-0.0575447775298
2012-04-30 07:52:18,5,1,2.78179962128,-0.327916752976
2012-04-30 07:52:19,6,1,2.44432934301,-0.337470278274
2012-04-30 07:52:20,7,1,2.28669540923,-0.15763393378
2012-04-30 07:52:21,8,1,2.44974604539,0.163050636161
2012-04-30 07:52:22,9,1,2.98953783854,0.539791793155
2012-04-30 07:52:23,10,1,3.82626425,0.836726411458
2012-04-30 07:52:24,11,1,4.76739546429,0.941131214286
2012-04-30 07:52:25,12,1,5.58749985342,0.820104389137
2012-04-30 07:52:26,13,1,6.12177081845,0.53427096503
2012-04-30 07:52:27,14,1,6.29422621577,0.172455397321
2012-04-30 07:52:28,15,1,6.06755950893,-0.226666706845
2012-04-30 07:52:29,16,1,5.44895818676,-0.618601322173
2012-04-30 07:52:30,17,1,4.56147284524,-0.887485341518
2012-04-30 07:52:31,18,1,3.62952317857,-0.931949666667
2012-04-30 07:52:32,19,1,2.86674021949,-0.762782959077
2012-04-30 07:52:33,20,1,2.38745438021,-0.479285839286
2012-04-30 07:52:34,21,1,2.19426982068,-0.193184559524
2012-04-30 07:52:35,22,1,2.21013292039,0.0158630997024
2012-04-30 07:52:36,23,1,2.3292251875,0.119092267113
2012-04-30 07:52:37,24,1,2.50681446949,0.177589281994
2012-04-30 07:52:38,25,1,2.85769244792,0.350877978423
2012-04-30 07:52:39,26,1,3.63029665327,0.772604205357
2012-04-30 07:52:40,27,1,5.04492471205,1.41462805878
2012-04-30 07:52:41,28,1,7.16331766071,2.11839294866
2012-04-30 07:52:42,29,1,9.85674035789,2.69342269717
2012-04-30 07:52:43,30,1,12.8522315186,2.99549116071
2012-04-30 07:52:44,31,1,15.8638536667,3.01162214807
2012-04-30 07:52:45,32,1,18.6902377329,2.82638406622
2012-04-30 07:52:46,33,1,21.1758181793,2.48558044643
2012-04-30 07:52:47,34,1,23.1595979278,1.98377974851
2012-04-30 07:52:48,35,1,24.5032734338,1.34367550595
2012-04-30 07:52:49,36,1,25.1376483772,0.634374943452
2012-04-30 07:52:50,37,1,25.0912198594,-0.0464285178571
2012-04-30 07:52:51,38,1,24.4836307001,-0.607589159226
2012-04-30 07:52:52,39,1,23.461160558,-1.02247014211
2012-04-30 07:52:53,40,1,22.1325147284,-1.32864582961
2012-04-30 07:52:54,41,1,20.5823658646,-1.55014886384
2012-04-30 07:52:55,42,1,18.9269342798,-1.65543158482
2012-04-30 07:52:56,43,1,17.3055801079,-1.62135417187
2012-04-30 07:52:57,44,1,15.7874253162,-1.51815479167
2012-04-30 07:52:58,45,1,14.307440099,-1.47998521726
2012-04-30 07:52:59,46,1,12.7487346064,-1.55870549256
2012-04-30 07:53:00,47,1,11.1101928579,-1.63854174851
2012-04-30 07:53:01,48,1,9.57916610565,-1.53102675223
2012-04-30 07:53:02,49,1,8.45044597024,-1.12872013542
2012-04-30 07:53:03,50,1,7.94546093229,-0.504985037946
2012-04-30 07:53:04,51,1,8.00781216667,0.062351234375
2012-04-30 07:53:05,52,1,8.26480626637,0.256994099702
2012-04-30 07:53:06,53,1,8.25863075,-0.00617551636905
2012-04-30 07:53:07,54,1,7.72968735714,-0.528943392857
2012-04-30 07:53:08,55,1,6.72433016667,-1.00535719048
2012-04-30 07:53:09,56,1,5.48921093378,-1.23511923289
2012-04-30 07:53:10,57,1,4.2225440558,-1.26666687798
2012-04-30 07:53:11,58,1,2.95066899479,-1.27187506101
2012-04-30 07:53:12,59,1,1.74010366592,-1.21056532887
2012-04-30 07:53:13,60,1,0.0,-1.74010366592
2012-04-30 07:53:35,82,22,0.0,0.0
2012-04-30 07:53:36,83,1,1.4970980506,1.4970980506
2012-04-30 07:53:37,84,1,2.30052066369,0.803422613095
2012-04-30 07:53:38,85,1,2.7744046503,0.473883986607
2012-04-30 07:53:39,86,1,2.80133925298,0.0269346026786
2012-04-30 07:53:40,87,1,2.5743303683,-0.227008884673
2012-04-30 07:53:41,88,1,2.34925596354,-0.225074404762
2012-04-30 07:53:42,89,1,2.28478419234,-0.0644717712054
2012-04-30 07:53:43,90,1,2.39071788337,0.105933691034
2012-04-30 07:53:44,91,1,2.55822151079,0.167503627418
2012-04-30 07:53:45,92,1,2.6554870891,0.097265578311
2012-04-30 07:53:46,93,1,2.61551313281,-0.0399739562872
2012-04-30 07:53:47,94,1,2.4619603019,-0.153552830915
2012-04-30 07:53:48,95,1,2.28329579799,-0.178664503906
2012-04-30 07:53:49,96,1,2.17276739732,-0.11052840067
2012-04-30 07:53:50,97,1,2.17166361099,-0.00110378633433
2012-04-30 07:53:51,98,1,2.25934335237,0.0876797413815
2012-04-30 07:53:52,99,1,2.37555733519,0.116213982825
2012-04-30 07:53:53,100,1,2.44919936998,0.0736420347842
2012-04-30 07:53:54,101,1,2.43954524888,-0.00965412109375
2012-04-30 07:53:55,102,1,2.3855459016,-0.0539993472842
2012-04-30 07:53:56,103,1,2.42084472483,0.0352988232267
2012-04-30 07:53:57,104,1,2.71081251959,0.289967794767
2012-04-30 07:53:58,105,1,3.35974614062,0.648933621032
2012-04-30 07:53:59,106,1,4.36004385789,1.00029771726
2012-04-30 07:54:00,107,1,5.55773738467,1.19769352679
2012-04-30 07:54:01,108,1,6.6516362381,1.09389885342
2012-04-30 07:54:02,109,1,7.30064421032,0.649007972222
2012-04-30 07:54:03,110,1,7.30344686632,0.00280265600198
2012-04-30 07:54:04,111,1,6.74166625223,-0.561780614087
2012-04-30 07:54:05,112,1,5.94384541252,-0.797820839711
2012-04-30 07:54:06,113,1,5.2269609831,-0.716884429422
2012-04-30 07:54:07,114,1,4.67249146907,-0.554469514031
2012-04-30 07:54:08,115,1,4.17718431718,-0.495307151892
2012-04-30 07:54:09,116,1,3.65836522778,-0.518819089392
2012-04-30 07:54:10,117,1,3.17325680421,-0.485108423576
2012-04-30 07:54:11,118,1,2.86015093537,-0.313105868835
2012-04-30 07:54:12,119,1,2.78522002551,-0.074930909864
2012-04-30 07:54:13,120,1,2.87978316327,0.0945631377551
2012-04-30 07:54:14,121,1,3.03008609694,0.150302933673
2012-04-30 07:54:15,122,1,3.1765837585,0.146497661565
2012-04-30 07:54:16,123,1,3.31428571429,0.137701955782
2012-04-30 07:54:17,124,1,3.45,0.135714285714
2012-04-30 07:54:18,125,1,3.58571428571,0.135714285714
2012-04-30 07:54:19,126,1,3.71791028912,0.132196003401
2012-04-30 07:54:20,127,1,3.83472045068,0.116810161565
2012-04-30 07:54:21,128,1,3.94477040816,0.110049957483
2012-04-30 07:54:22,129,1,4.15131271259,0.206542304422
2012-04-30 07:54:23,130,1,4.66068239796,0.509369685374
2012-04-30 07:54:24,131,1,5.62287414966,0.962191751701
2012-04-30 07:54:25,132,1,6.92489370897,1.30201955931
2012-04-30 07:54:26,133,1,8.16381272077,1.2389190118
2012-04-30 07:54:27,134,1,8.86954720653,0.705734485757
2012-04-30 07:54:28,135,1,8.81887221184,-0.0506749946854
2012-04-30 07:54:29,136,1,8.15347560906,-0.665396602785
2012-04-30 07:54:30,137,1,7.15766330878,-0.995812300276
2012-04-30 07:54:31,138,1,5.93749939732,-1.22016391146
2012-04-30 07:54:32,139,1,4.41636837574,-1.52113102158
2012-04-30 07:54:33,140,1,2.71063935714,-1.7057290186
2012-04-30 07:54:34,141,1,0.0,-2.71063935714
2012-04-30 07:55:09,176,35,0.0,0.0
2012-04-30 07:55:10,177,1,1.40870533929,1.40870533929
2012-04-30 07:55:11,178,1,2.19598204167,0.787276702381
2012-04-30 07:55:12,179,1,2.86011884226,0.664136800595
2012-04-30 07:55:13,180,1,3.40364557738,0.543526735119
2012-04-30 07:55:14,181,1,4.07165152902,0.668005951637
2012-04-30 07:55:15,182,1,5.01532713244,0.943675603423
2012-04-30 07:55:16,183,1,6.16183010714,1.1465029747
2012-04-30 07:55:17,184,1,7.29918129464,1.1373511875
2012-04-30 07:55:18,185,1,8.2193449881,0.920163693452
2012-04-30 07:55:19,186,1,8.82090749107,0.601562502976
2012-04-30 07:55:20,187,1,9.15178546429,0.330877973214
2012-04-30 07:55:21,188,1,9.36540153423,0.21361606994
2012-04-30 07:55:22,189,1,9.59345213765,0.228050603423
2012-04-30 07:55:23,190,1,9.82418130506,0.230729167411
2012-04-30 07:55:24,191,1,9.90394316667,0.0797618616071
2012-04-30 07:55:25,192,1,9.68630914583,-0.217634020833
2012-04-30 07:55:26,193,1,9.19345191146,-0.492857234375
2012-04-30 07:55:27,194,1,8.63013342634,-0.563318485119
2012-04-30 07:55:28,195,1,8.23467215402,-0.395461272321
2012-04-30 07:55:29,196,1,8.06345197515,-0.171220178869
2012-04-30 07:55:30,197,1,7.8784371,-0.185014875149
2012-04-30 07:55:31,198,1,7.30766319792,-0.570773902083
2012-04-30 07:55:32,199,1,6.18672553065,-1.12093766726
2012-04-30 07:55:33,200,1,4.74218668378,-1.44453884688
2012-04-30 07:55:34,201,1,3.43793068125,-1.30425600253
2012-04-30 07:55:35,202,1,2.63833255387,-0.799598127381
2012-04-30 07:55:36,203,1,2.39526725357,-0.243065300298
2012-04-30 07:55:37,204,1,2.54714245104,0.15187519747
2012-04-30 07:55:38,205,1,2.96077357783,0.413631126786
2012-04-30 07:55:39,206,1,3.58133918333,0.620565605506
2012-04-30 07:55:40,207,1,4.28764878646,0.706309603125
2012-04-30 07:55:41,208,1,4.82235119479,0.534702408333
2012-04-30 07:55:42,209,1,4.90438985119,0.0820386563988
2012-04-30 07:55:43,210,1,4.44410702798,-0.460282823214
2012-04-30 07:55:44,211,1,3.6973361,-0.746770927976
2012-04-30 07:55:45,212,1,3.15699375446,-0.540342345536
2012-04-30 07:55:46,213,1,3.20867521354,0.0516814590774
2012-04-30 07:55:47,214,1,3.83559476711,0.626919553571
2012-04-30 07:55:48,215,1,4.60833281473,0.772738047619
2012-04-30 07:55:49,216,1,4.99674059301,0.388407778274
2012-04-30 07:55:50,217,1,4.77232108929,-0.22441950372
2012-04-30 07:55:51,218,1,4.12348198363,-0.648839105655
2012-04-30 07:55:52,219,1,3.41230651637,-0.711175467262
2012-04-30 07:55:53,220,1,2.87639882068,-0.535907695685
2012-04-30 07:55:54,221,1,2.53848215104,-0.337916669643
2012-04-30 07:55:55,222,1,2.32080357292,-0.217678578125
2012-04-30 07:55:56,223,1,2.18700892857,-0.133794644345
2012-04-30 07:55:57,224,1,2.1630952381,-0.0239136904762
2012-04-30 07:55:58,225,1,2.27119047768,0.108095239583
2012-04-30 07:55:59,226,1,2.52708334003,0.255892862351
2012-04-30 07:56:00,227,1,3.02943452976,0.502351189732
2012-04-30 07:56:01,228,1,3.99214282961,0.962708299851
2012-04-30 07:56:02,229,1,5.64449393378,1.65235110417
2012-04-30 07:56:03,230,1,8.05863070015,2.41413676637
2012-04-30 07:56:04,231,1,11.0028269583,2.94419625818
2012-04-30 07:56:05,232,1,13.9895827679,2.98675580952
2012-04-30 07:56:06,233,1,16.5303565417,2.54077377381
2012-04-30 07:56:07,234,1,18.3485857954,1.81822925372
2012-04-30 07:56:08,235,1,19.4385412909,1.08995549554
2012-04-30 07:56:09,236,1,20.020684253,0.582142962054
2012-04-30 07:56:10,237,1,20.4051336905,0.3844494375
2012-04-30 07:56:11,238,1,20.8477675833,0.442633892857
