timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-27 11:47:01,0,57764,0.0,0.0
2012-04-27 11:47:02,1,1,1.72487599132,1.72487599132
2012-04-27 11:47:03,2,1,2.41597222222,0.691096230903
2012-04-27 11:47:04,3,1,2.64166666667,0.225694444444
2012-04-27 11:47:05,4,1,2.50307539683,-0.138591269841
2012-04-27 11:47:06,5,1,2.32953249008,-0.173542906746
2012-04-27 11:47:07,6,1,2.28334263393,-0.0461898561508
2012-04-27 11:47:08,7,1,2.32902405754,0.0456814236111
2012-04-27 11:47:09,8,1,2.40379774306,0.0747736855159
2012-04-27 11:47:10,9,1,2.48415178571,0.0803540426587
2012-04-27 11:47:11,10,1,2.5519593254,0.0678075396825
2012-04-27 11:47:12,11,1,2.58375496032,0.0317956349206
2012-04-27 11:47:13,12,1,2.56877790179,-0.0149770585318
2012-04-27 11:47:14,13,1,2.51836557688,-0.0504123249008
2012-04-27 11:47:15,14,1,2.45471230928,-0.0636532676091
2012-04-27 11:47:16,15,1,2.38882689435,-0.0658854149306
2012-04-27 11:47:17,16,1,2.31440659152,-0.0744203028274
2012-04-27 11:47:18,17,1,2.22566949702,-0.088737094494
2012-04-27 11:47:19,18,1,2.13348183333,-0.0921876636905
2012-04-27 11:47:20,19,1,2.0733626503,-0.0601191830357
2012-04-27 11:47:21,20,1,2.13052715551,0.0571645052083
2012-04-27 11:47:22,21,1,2.44803399405,0.317506838542
2012-04-27 11:47:23,22,1,3.15110632292,0.703072328869
2012-04-27 11:47:24,23,1,4.23227262574,1.08116630283
2012-04-27 11:47:25,24,1,5.50074361458,1.26847098884
2012-04-27 11:47:26,25,1,6.63534185119,1.13459823661
2012-04-27 11:47:27,26,1,7.32981109375,0.69446924256
2012-04-27 11:47:28,27,1,7.43053028795,0.100719194196
2012-04-27 11:47:29,28,1,6.92604115476,-0.504489133185
2012-04-27 11:47:30,29,1,5.84501440253,-1.08102675223
2012-04-27 11:47:31,30,1,4.27581810417,-1.56919629836
2012-04-27 11:47:32,31,1,2.5375742247,-1.73824387946
2012-04-27 11:47:33,32,1,0.0,-2.5375742247
2012-04-27 11:48:15,74,42,0.0,0.0
2012-04-27 11:48:16,75,1,1.24114580357,1.24114580357
2012-04-27 11:48:17,76,1,2.36205345238,1.12090764881
2012-04-27 11:48:18,77,1,3.93102653571,1.56897308333
2012-04-27 11:48:19,78,1,5.9522317619,2.02120522619
2012-04-27 11:48:20,79,1,8.44494000521,2.4927082433
2012-04-27 11:48:21,80,1,11.280654256,2.83571425074
2012-04-27 11:48:22,81,1,14.2307658638,2.95011160789
2012-04-27 11:48:23,82,1,17.0930798609,2.86231399702
2012-04-27 11:48:24,83,1,19.7221721183,2.62909225744
2012-04-27 11:48:25,84,1,22.0292405365,2.30706841815
2012-04-27 11:48:26,85,1,24.0137642894,1.98452375298
2012-04-27 11:48:27,86,1,25.7372017448,1.72343745536
2012-04-27 11:48:28,87,1,27.224627346,1.48742560119
2012-04-27 11:48:29,88,1,28.3873506339,1.16272328795
2012-04-27 11:48:30,89,1,29.0380947879,0.650744154018
2012-04-27 11:48:31,90,1,29.0274549896,-0.0106397983631
2012-04-27 11:48:32,91,1,28.4141365826,-0.613318406994
2012-04-27 11:48:33,92,1,27.4733627812,-0.940773801339
2012-04-27 11:48:34,93,1,26.5011157001,-0.972247081101
2012-04-27 11:48:35,94,1,25.6093000952,-0.891815604911
2012-04-27 11:48:36,95,1,24.7022315022,-0.907068593006
2012-04-27 11:48:37,96,1,23.6526778787,-1.04955362351
2012-04-27 11:48:38,97,1,22.5139130952,-1.13876478348
2012-04-27 11:48:39,98,1,21.5326632812,-0.981249813988
2012-04-27 11:48:40,99,1,20.9409967485,-0.591666532738
2012-04-27 11:48:41,100,1,20.789657465,-0.151339283482
2012-04-27 11:48:42,101,1,20.9982139226,0.208556457589
2012-04-27 11:48:43,102,1,21.4997019159,0.501487993304
2012-04-27 11:48:44,103,1,22.297618503,0.797916587054
2012-04-27 11:48:45,104,1,23.3839279769,1.08630947396
2012-04-27 11:48:46,105,1,24.6130946458,1.2291666689
2012-04-27 11:48:47,106,1,25.7037196964,1.0906250506
2012-04-27 11:48:48,107,1,26.3904756964,0.686756
2012-04-27 11:48:49,108,1,26.5724697426,0.181994046131
2012-04-27 11:48:50,109,1,26.3502226674,-0.222247075149
2012-04-27 11:48:51,110,1,25.9470976243,-0.403125043155
2012-04-27 11:48:52,111,1,25.5865321853,-0.360565438988
2012-04-27 11:48:53,112,1,25.411829907,-0.174702278274
2012-04-27 11:48:54,113,1,25.4382436763,0.0264137693453
2012-04-27 11:48:55,114,1,25.5195680885,0.0813244122024
2012-04-27 11:48:56,115,1,25.3924847091,-0.127083379464
2012-04-27 11:48:57,116,1,24.8261155997,-0.566369109375
2012-04-27 11:48:58,117,1,23.802752471,-1.02336312872
2012-04-27 11:48:59,118,1,22.5833328586,-1.21941961235
2012-04-27 11:49:00,119,1,21.5739579576,-1.00937490104
2012-04-27 11:49:01,120,1,21.1189729688,-0.454984988839
2012-04-27 11:49:02,121,1,21.3796873467,0.260714377976
2012-04-27 11:49:03,122,1,22.3113837827,0.931696436012
2012-04-27 11:49:04,123,1,23.7194194405,1.40803565774
2012-04-27 11:49:05,124,1,25.3460562679,1.62663682738
2012-04-27 11:49:06,125,1,26.9134668876,1.56741061979
2012-04-27 11:49:07,126,1,28.157514381,1.2440474933
2012-04-27 11:49:08,127,1,28.8543892433,0.696874862351
2012-04-27 11:49:09,128,1,28.7691212954,-0.0852679479167
2012-04-27 11:49:10,129,1,27.6249992798,-1.14412201562
2012-04-27 11:49:11,130,1,25.2053565126,-2.41964276711
2012-04-27 11:49:12,131,1,21.5034964851,-3.70186002753
2012-04-27 11:49:13,132,1,16.8526780707,-4.65081841443
2012-04-27 11:49:14,133,1,11.9900292693,-4.86264880134
2012-04-27 11:49:15,134,1,7.90892810789,-4.08110116146
2012-04-27 11:49:16,135,1,5.47864542336,-2.43028268452
2012-04-27 11:49:17,136,1,5.05922582143,-0.419419601935
2012-04-27 11:49:18,137,1,6.39382403571,1.33459821429
2012-04-27 11:49:19,138,1,8.87239542187,2.47857138616
