timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 15:01:26,0,59878,0.0,0.0
2012-12-12 15:01:27,1,1,3.37580605159,3.37580605159
2012-12-12 15:01:28,2,1,6.4349702381,3.05916418651
2012-12-12 15:01:29,3,1,10.2576636905,3.82269345238
2012-12-12 15:01:30,4,1,14.509672619,4.25200892857
2012-12-12 15:01:31,5,1,18.8613839286,4.35171130952
2012-12-12 15:01:32,6,1,22.9101934524,4.04880952381
2012-12-12 15:01:33,7,1,26.2793402778,3.3691468254
2012-12-12 15:01:34,8,1,28.7795882937,2.50024801587
2012-12-12 15:01:35,9,1,30.4556547619,1.67606646825
2012-12-12 15:01:36,10,1,31.5113095238,1.0556547619
2012-12-12 15:01:37,11,1,32.2010416667,0.689732142857
2012-12-12 15:01:38,12,1,32.7546875,0.553645833333
2012-12-12 15:01:39,13,1,33.3547619048,0.600074404762
2012-12-12 15:01:40,14,1,34.1295386905,0.774776785714
2012-12-12 15:01:41,15,1,35.1219494048,0.992410714286
2012-12-12 15:01:42,16,1,36.2554315476,1.13348214286
2012-12-12 15:01:43,17,1,37.3507440476,1.0953125
2012-12-12 15:01:44,18,1,38.2102678571,0.859523809524
2012-12-12 15:01:45,19,1,38.7180803571,0.5078125
2012-12-12 15:01:46,20,1,38.874702381,0.156622023809
2012-12-12 15:01:47,21,1,38.7380208333,-0.136681547619
2012-12-12 15:01:48,22,1,38.3293154762,-0.408705357143
2012-12-12 15:01:49,23,1,37.5869047619,-0.742410714286
2012-12-12 15:01:50,24,1,36.3945684524,-1.19233630952
2012-12-12 15:01:51,25,1,34.6639136905,-1.7306547619
2012-12-12 15:01:52,26,1,32.4445684524,-2.2193452381
2012-12-12 15:01:53,27,1,30.004985119,-2.43958333333
2012-12-12 15:01:54,28,1,27.7994047619,-2.20558035714
2012-12-12 15:01:55,29,1,26.3129464286,-1.48645833333
2012-12-12 15:01:56,30,1,25.8620535714,-0.450892857143
2012-12-12 15:01:57,31,1,26.4415922619,0.579538690476
2012-12-12 15:01:58,32,1,27.701860119,1.26026785714
2012-12-12 15:01:59,33,1,29.0703125,1.36845238095
2012-12-12 15:02:00,34,1,29.9665922619,0.896279761905
2012-12-12 15:02:01,35,1,30.0247767857,0.0581845238095
2012-12-12 15:02:02,36,1,29.1321428571,-0.892633928571
2012-12-12 15:02:03,37,1,27.2078869048,-1.92425595238
2012-12-12 15:02:04,38,1,24.059375,-3.14851190476
2012-12-12 15:02:05,39,1,19.6630952381,-4.3962797619
2012-12-12 15:02:06,40,1,14.6206845238,-5.04241071429
2012-12-12 15:02:07,41,1,10.1744791667,-4.44620535714
2012-12-12 15:02:08,42,1,7.59084821429,-2.58363095238
2012-12-12 15:02:09,43,1,7.4290922619,-0.161755952381
2012-12-12 15:02:10,44,1,9.34077380952,1.91168154762
2012-12-12 15:02:11,45,1,12.4723958333,3.13162202381
2012-12-12 15:02:12,46,1,15.994047619,3.52165178571
2012-12-12 15:02:13,47,1,19.3141369048,3.32008928571
2012-12-12 15:02:14,48,1,21.9898809524,2.67574404762
2012-12-12 15:02:15,49,1,23.6203125,1.63043154762
2012-12-12 15:02:16,50,1,23.8427083333,0.222395833333
2012-12-12 15:02:17,51,1,22.3832589286,-1.45944940476
2012-12-12 15:02:18,52,1,19.2489583333,-3.13430059524
2012-12-12 15:02:19,53,1,15.0558035714,-4.1931547619
2012-12-12 15:02:20,54,1,11.0674107143,-3.98839285714
2012-12-12 15:02:21,55,1,8.64464285714,-2.42276785714
2012-12-12 15:02:22,56,1,8.50349702381,-0.141145833333
2012-12-12 15:02:23,57,1,10.4139880952,1.91049107143
2012-12-12 15:02:24,58,1,13.5215029762,3.10751488095
2012-12-12 15:02:25,59,1,16.9537202381,3.4322172619
2012-12-12 15:02:26,60,1,20.2077380952,3.25401785714
2012-12-12 15:02:27,61,1,23.1174107143,2.90967261905
2012-12-12 15:02:28,62,1,25.6508928571,2.53348214286
2012-12-12 15:02:29,63,1,27.8092261905,2.15833333333
2012-12-12 15:02:30,64,1,29.6135416667,1.80431547619
2012-12-12 15:02:31,65,1,31.090625,1.47708333333
2012-12-12 15:02:32,66,1,32.2591517857,1.16852678571
2012-12-12 15:02:33,67,1,33.1352678571,0.876116071429
2012-12-12 15:02:34,68,1,33.7414434524,0.606175595238
2012-12-12 15:02:35,69,1,34.1009672619,0.359523809524
2012-12-12 15:02:36,70,1,34.2290178571,0.128050595238
2012-12-12 15:02:37,71,1,34.1424107143,-0.0866071428572
2012-12-12 15:02:38,72,1,33.8791666667,-0.263244047619
2012-12-12 15:02:39,73,1,33.4975446429,-0.38162202381
2012-12-12 15:02:40,74,1,33.0510416667,-0.44650297619
2012-12-12 15:02:41,75,1,32.5628720238,-0.488169642857
2012-12-12 15:02:42,76,1,32.0102678571,-0.552604166667
2012-12-12 15:02:43,77,1,31.3261904762,-0.684077380952
2012-12-12 15:02:44,78,1,30.4429315476,-0.883258928572
2012-12-12 15:02:45,79,1,29.3470238095,-1.0959077381
2012-12-12 15:02:46,80,1,28.059672619,-1.28735119048
2012-12-12 15:02:47,81,1,26.5486607143,-1.51101190476
2012-12-12 15:02:48,82,1,24.6765625,-1.87209821429
2012-12-12 15:02:49,83,1,22.2597470238,-2.41681547619
2012-12-12 15:02:50,84,1,19.2272321429,-3.03251488095
2012-12-12 15:02:51,85,1,15.7433035714,-3.48392857143
2012-12-12 15:02:52,86,1,12.1313244048,-3.61197916667
2012-12-12 15:02:53,87,1,8.67269345238,-3.45863095238
2012-12-12 15:02:54,88,1,5.54494047619,-3.12775297619
2012-12-12 15:02:55,89,1,3.01041666667,-2.53452380952
2012-12-12 15:02:56,90,1,0.0,-3.01041666667
2012-12-12 15:03:26,120,30,0.0,0.0
2012-12-12 15:03:27,121,1,4.22671130952,4.22671130952
2012-12-12 15:03:28,122,1,7.69873511905,3.47202380952
2012-12-12 15:03:29,123,1,11.4502232143,3.75148809524
2012-12-12 15:03:30,124,1,14.812797619,3.36257440476
2012-12-12 15:03:31,125,1,17.6389880952,2.82619047619
2012-12-12 15:03:32,126,1,20.1363839286,2.49739583333
2012-12-12 15:03:33,127,1,22.5197172619,2.38333333333
2012-12-12 15:03:34,128,1,24.8197916667,2.30007440476
2012-12-12 15:03:35,129,1,26.9636904762,2.14389880952
2012-12-12 15:03:36,130,1,28.9113095238,1.94761904762
2012-12-12 15:03:37,131,1,30.688764881,1.77745535714
2012-12-12 15:03:38,132,1,32.3534970238,1.66473214286
2012-12-12 15:03:39,133,1,33.9508928571,1.59739583333
2012-12-12 15:03:40,134,1,35.4973958333,1.54650297619
2012-12-12 15:03:41,135,1,36.9959821429,1.49858630952
2012-12-12 15:03:42,136,1,38.4482886905,1.45230654762
2012-12-12 15:03:43,137,1,39.8503720238,1.40208333333
2012-12-12 15:03:44,138,1,41.1916666667,1.34129464286
2012-12-12 15:03:45,139,1,42.4579613095,1.26629464286
2012-12-12 15:03:46,140,1,43.6339285714,1.1759672619
2012-12-12 15:03:47,141,1,44.7101190476,1.07619047619
2012-12-12 15:03:48,142,1,45.6892857143,0.979166666667
2012-12-12 15:03:49,143,1,46.5830357143,0.89375
2012-12-12 15:03:50,144,1,47.3969494048,0.813913690476
2012-12-12 15:03:51,145,1,48.1144345238,0.717485119048
2012-12-12 15:03:52,146,1,48.6949404762,0.580505952381
2012-12-12 15:03:53,147,1,49.0792410714,0.384300595238
2012-12-12 15:03:54,148,1,49.1906994048,0.111458333333
2012-12-12 15:03:55,149,1,48.9526041667,-0.238095238095
2012-12-12 15:03:56,150,1,48.3305803571,-0.622023809524
2012-12-12 15:03:57,151,1,47.3671130952,-0.963467261905
2012-12-12 15:03:58,152,1,46.1719494048,-1.19516369048
2012-12-12 15:03:59,153,1,44.8615327381,-1.31041666667
2012-12-12 15:04:00,154,1,43.4902529762,-1.3712797619
2012-12-12 15:04:01,155,1,42.0451636905,-1.44508928571
2012-12-12 15:04:02,156,1,40.5104910714,-1.53467261905
2012-12-12 15:04:03,157,1,38.9152529762,-1.59523809524
2012-12-12 15:04:04,158,1,37.296875,-1.61837797619
2012-12-12 15:04:05,159,1,35.6211309524,-1.67574404762
2012-12-12 15:04:06,160,1,33.7452380952,-1.87589285714
2012-12-12 15:04:07,161,1,31.4553571429,-2.28988095238
2012-12-12 15:04:08,162,1,28.5508184524,-2.90453869048
2012-12-12 15:04:09,163,1,24.9337053571,-3.61711309524
2012-12-12 15:04:10,164,1,20.664360119,-4.2693452381
2012-12-12 15:04:11,165,1,15.9683779762,-4.69598214286
2012-12-12 15:04:12,166,1,11.2133184524,-4.75505952381
2012-12-12 15:04:13,167,1,6.87388392857,-4.33943452381
2012-12-12 15:04:14,168,1,3.5009672619,-3.37291666667
2012-12-12 15:04:15,169,1,0.0,-3.5009672619
2012-12-12 15:05:10,224,55,0.0,0.0
2012-12-12 15:05:11,225,1,3.25803571429,3.25803571429
2012-12-12 15:05:12,226,1,5.78660714286,2.52857142857
2012-12-12 15:05:13,227,1,8.48720238095,2.7005952381
2012-12-12 15:05:14,228,1,10.9697172619,2.48251488095
2012-12-12 15:05:15,229,1,13.2313988095,2.26168154762
2012-12-12 15:05:16,230,1,15.4549107143,2.22351190476
2012-12-12 15:05:17,231,1,17.7904761905,2.33556547619
2012-12-12 15:05:18,232,1,20.2827380952,2.49226190476
2012-12-12 15:05:19,233,1,22.9073660714,2.62462797619
2012-12-12 15:05:20,234,1,25.6067708333,2.6994047619
2012-12-12 15:05:21,235,1,28.3116815476,2.70491071429
2012-12-12 15:05:22,236,1,30.9523809524,2.64069940476
2012-12-12 15:05:23,237,1,33.4611607143,2.5087797619
2012-12-12 15:05:24,238,1,35.7868303571,2.32566964286
2012-12-12 15:05:25,239,1,37.9051339286,2.11830357143
2012-12-12 15:05:26,240,1,39.8108630952,1.90572916667
2012-12-12 15:05:27,241,1,41.5095238095,1.69866071429
2012-12-12 15:05:28,242,1,43.015625,1.50610119048
2012-12-12 15:05:29,243,1,44.3549107143,1.33928571429
2012-12-12 15:05:30,244,1,45.5633928571,1.20848214286
2012-12-12 15:05:31,245,1,46.6799107143,1.11651785714
2012-12-12 15:05:32,246,1,47.7452380952,1.06532738095
2012-12-12 15:05:33,247,1,48.803125,1.05788690476
2012-12-12 15:05:34,248,1,49.884672619,1.08154761905
2012-12-12 15:05:35,249,1,50.9841517857,1.09947916667
2012-12-12 15:05:36,250,1,52.050297619,1.06614583333
2012-12-12 15:05:37,251,1,53.0119047619,0.961607142857
2012-12-12 15:05:38,252,1,53.8334077381,0.82150297619
2012-12-12 15:05:39,253,1,54.5595238095,0.726116071429
2012-12-12 15:05:40,254,1,55.3006696429,0.741145833333
2012-12-12 15:05:41,255,1,56.1447916667,0.84412202381
2012-12-12 15:05:42,256,1,57.0499255952,0.905133928571
2012-12-12 15:05:43,257,1,57.8099702381,0.760044642857
2012-12-12 15:05:44,258,1,58.1358630952,0.325892857143
2012-12-12 15:05:45,259,1,57.8300595238,-0.305803571429
2012-12-12 15:05:46,260,1,56.9519345238,-0.878125
2012-12-12 15:05:47,261,1,55.8088541667,-1.14308035714
2012-12-12 15:05:48,262,1,54.7550595238,-1.05379464286
2012-12-12 15:05:49,263,1,53.9849702381,-0.770089285714
2012-12-12 15:05:50,264,1,53.4682291667,-0.516741071428
2012-12-12 15:05:51,265,1,53.0216517857,-0.446577380952
2012-12-12 15:05:52,266,1,52.4375,-0.584151785714
2012-12-12 15:05:53,267,1,51.5851934524,-0.852306547619
2012-12-12 15:05:54,268,1,50.4600446429,-1.12514880952
2012-12-12 15:05:55,269,1,49.1798363095,-1.28020833333
2012-12-12 15:05:56,270,1,47.9072172619,-1.27261904762
2012-12-12 15:05:57,271,1,46.7162202381,-1.19099702381
2012-12-12 15:05:58,272,1,45.4927827381,-1.2234375
2012-12-12 15:05:59,273,1,43.9588541667,-1.53392857143
2012-12-12 15:06:00,274,1,41.8396577381,-2.11919642857
2012-12-12 15:06:01,275,1,39.0755952381,-2.7640625
2012-12-12 15:06:02,276,1,35.9180059524,-3.15758928571
2012-12-12 15:06:03,277,1,32.8493303571,-3.06867559524
2012-12-12 15:06:04,278,1,30.3962797619,-2.45305059524
2012-12-12 15:06:05,279,1,28.9228422619,-1.4734375
2012-12-12 15:06:06,280,1,28.4788690476,-0.443973214286
2012-12-12 15:06:07,281,1,28.7834077381,0.304538690476
2012-12-12 15:06:08,282,1,29.375297619,0.591889880952
2012-12-12 15:06:09,283,1,29.8536458333,0.478348214286
2012-12-12 15:06:10,284,1,30.0537946429,0.200148809524
2012-12-12 15:06:11,285,1,30.0545386905,0.000744047619101
2012-12-12 15:06:12,286,1,30.0401041667,-0.0144345238095
2012-12-12 15:06:13,287,1,30.1420386905,0.101934523809
2012-12-12 15:06:14,288,1,30.3859375,0.243898809524
2012-12-12 15:06:15,289,1,30.7398065476,0.353869047619
2012-12-12 15:06:16,290,1,31.161235119,0.421428571429
2012-12-12 15:06:17,291,1,31.6085565476,0.447321428571
2012-12-12 15:06:18,292,1,32.0588541667,0.450297619048
2012-12-12 15:06:19,293,1,32.5253720238,0.466517857143
2012-12-12 15:06:20,294,1,33.0336309524,0.508258928572
2012-12-12 15:06:21,295,1,33.5810267857,0.547395833333
2012-12-12 15:06:22,296,1,34.1287202381,0.547693452381
2012-12-12 15:06:23,297,1,34.6203125,0.491592261905
2012-12-12 15:06:24,298,1,34.9972470238,0.37693452381
2012-12-12 15:06:25,299,1,35.2023809524,0.205133928571
2012-12-12 15:06:26,300,1,35.1878720238,-0.0145089285714
