timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-13 08:55:57,0,50462,0.0,0.0
2012-12-13 08:55:58,1,1,2.0072358631,2.0072358631
2012-12-13 08:55:59,2,1,3.07451636905,1.06728050595
2012-12-13 08:56:00,3,1,3.78491443452,0.710398065476
2012-12-13 08:56:01,4,1,4.09289434524,0.307979910714
2012-12-13 08:56:02,5,1,4.19287574405,0.0999813988095
2012-12-13 08:56:03,6,1,4.2408110119,0.0479352678571
2012-12-13 08:56:04,7,1,4.32886904762,0.0880580357143
2012-12-13 08:56:05,8,1,4.59341517857,0.264546130952
2012-12-13 08:56:06,9,1,5.21947544643,0.626060267857
2012-12-13 08:56:07,10,1,6.33753720238,1.11806175595
2012-12-13 08:56:08,11,1,7.95072544643,1.61318824405
2012-12-13 08:56:09,12,1,9.94676339286,1.99603794643
2012-12-13 08:56:10,13,1,12.1587983631,2.21203497024
2012-12-13 08:56:11,14,1,14.4172991071,2.25850074405
2012-12-13 08:56:12,15,1,16.5570684524,2.13976934524
2012-12-13 08:56:13,16,1,18.4127232143,1.8556547619
2012-12-13 08:56:14,17,1,19.8418154762,1.4290922619
2012-12-13 08:56:15,18,1,20.7430059524,0.901190476191
2012-12-13 08:56:16,19,1,21.0526041667,0.309598214286
2012-12-13 08:56:17,20,1,20.7701636905,-0.282440476191
2012-12-13 08:56:18,21,1,20.0177083333,-0.752455357143
2012-12-13 08:56:19,22,1,19.0526041667,-0.965104166667
2012-12-13 08:56:20,23,1,18.1837797619,-0.868824404762
2012-12-13 08:56:21,24,1,17.6472470238,-0.536532738095
2012-12-13 08:56:22,25,1,17.5396577381,-0.107589285714
2012-12-13 08:56:23,26,1,17.8408482143,0.30119047619
2012-12-13 08:56:24,27,1,18.476264881,0.635416666667
2012-12-13 08:56:25,28,1,19.3552827381,0.879017857143
2012-12-13 08:56:26,29,1,20.3648065476,1.00952380952
2012-12-13 08:56:27,30,1,21.3683779762,1.00357142857
2012-12-13 08:56:28,31,1,22.2560267857,0.887648809524
2012-12-13 08:56:29,32,1,22.9966517857,0.740625
2012-12-13 08:56:30,33,1,23.6279761905,0.631324404762
2012-12-13 08:56:31,-86366,1,24.1960565476,0.568080357143
2012-12-13 08:56:32,-86365,1,24.6954613095,0.499404761905
2012-12-13 08:56:33,-86364,1,25.0536458333,0.358184523809
2012-12-13 08:56:34,-86363,1,25.1780505952,0.124404761905
2012-12-13 08:56:35,-86362,1,25.0345238095,-0.143526785714
2012-12-13 08:56:36,-86361,1,24.6946428571,-0.339880952381
2012-12-13 08:56:37,-86360,1,24.3124255952,-0.382217261905
2012-12-13 08:56:38,-86359,1,24.052827381,-0.259598214286
2012-12-13 08:56:39,-86358,1,24.0343005952,-0.0185267857143
2012-12-13 08:56:40,-86357,1,24.2990327381,0.264732142857
2012-12-13 08:56:41,-86356,1,24.7854910714,0.486458333333
2012-12-13 08:56:42,-86355,1,25.3291666667,0.543675595238
2012-12-13 08:56:43,-86354,1,25.7166666667,0.3875
2012-12-13 08:56:44,-86353,1,25.7696428571,0.0529761904762
2012-12-13 08:56:45,-86352,1,25.4483630952,-0.321279761905
2012-12-13 08:56:46,-86351,1,24.9233630952,-0.525
