timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:50:31,0,47844,0.0,0.0
2012-12-14 07:50:32,1,1,4.40435267857,4.40435267857
2012-12-14 07:50:33,2,1,8.026953125,3.62260044643
2012-12-14 07:50:34,3,1,12.1415364583,4.11458333333
2012-12-14 07:50:35,4,1,16.3495535714,4.2080171131
2012-12-14 07:50:36,5,1,20.5306919643,4.18113839286
2012-12-14 07:50:37,6,1,24.5288039435,3.99811197917
2012-12-14 07:50:38,7,1,27.9697172619,3.44091331845
2012-12-14 07:50:39,8,1,30.4201636905,2.45044642857
2012-12-14 07:50:40,9,1,31.6836309524,1.2634672619
2012-12-14 07:50:41,10,1,31.938327753,0.254696800595
2012-12-14 07:50:42,11,1,31.6237537202,-0.314574032738
2012-12-14 07:50:43,12,1,31.1638671875,-0.459886532738
2012-12-14 07:50:44,13,1,30.7642671131,-0.399600074405
2012-12-14 07:50:45,14,1,30.4419642857,-0.322302827381
2012-12-14 07:50:46,15,1,30.1549107143,-0.287053571429
2012-12-14 07:50:47,16,1,29.8656994048,-0.289211309524
2012-12-14 07:50:48,17,1,29.5573660714,-0.308333333333
2012-12-14 07:50:49,18,1,29.2533482143,-0.304017857143
2012-12-14 07:50:50,19,1,29.0267857143,-0.2265625
2012-12-14 07:50:51,20,1,28.9749255952,-0.0518601190476
2012-12-14 07:50:52,21,1,29.1638392857,0.188913690476
2012-12-14 07:50:53,22,1,29.5696428571,0.405803571429
2012-12-14 07:50:54,23,1,30.060639881,0.49099702381
2012-12-14 07:50:55,24,1,30.4561755952,0.395535714286
2012-12-14 07:50:56,25,1,30.6266369048,0.170461309524
2012-12-14 07:50:57,26,1,30.5587797619,-0.0678571428571
2012-12-14 07:50:58,27,1,30.3523809524,-0.206398809524
2012-12-14 07:50:59,28,1,30.1603422619,-0.192038690476
2012-12-14 07:51:00,29,1,30.1233630952,-0.0369791666667
2012-12-14 07:51:01,30,1,30.3466517857,0.223288690476
2012-12-14 07:51:02,31,1,30.8902529762,0.543601190476
2012-12-14 07:51:03,32,1,31.728125,0.837872023809
2012-12-14 07:51:04,33,1,32.7053571429,0.977232142857
2012-12-14 07:51:05,34,1,33.55625,0.850892857143
2012-12-14 07:51:06,35,1,33.9969494048,0.440699404762
2012-12-14 07:51:07,36,1,33.8322172619,-0.164732142857
2012-12-14 07:51:08,37,1,32.9951636905,-0.837053571429
2012-12-14 07:51:09,38,1,31.5025297619,-1.49263392857
2012-12-14 07:51:10,39,1,29.3824404762,-2.12008928571
2012-12-14 07:51:11,40,1,26.6389136905,-2.74352678571
2012-12-14 07:51:12,41,1,23.2803571429,-3.35855654762
2012-12-14 07:51:13,42,1,19.425297619,-3.85505952381
2012-12-14 07:51:14,43,1,15.4649553571,-3.9603422619
2012-12-14 07:51:15,44,1,12.1191220238,-3.34583333333
2012-12-14 07:51:16,45,1,10.1568452381,-1.96227678571
2012-12-14 07:51:17,46,1,9.86413690476,-0.292708333333
2012-12-14 07:51:18,47,1,10.746577381,0.88244047619
2012-12-14 07:51:19,48,1,11.8162946429,1.0697172619
2012-12-14 07:51:20,49,1,12.2332589286,0.416964285714
2012-12-14 07:51:21,50,1,11.7595238095,-0.473735119048
2012-12-14 07:51:22,51,1,10.6939732143,-1.06555059524
2012-12-14 07:51:23,52,1,9.44198554422,-1.25198767007
2012-12-14 07:51:24,53,1,8.19552508503,-1.24646045918
2012-12-14 07:51:25,54,1,6.96899447279,-1.22653061224
2012-12-14 07:51:26,55,1,5.78615008503,-1.18284438776
2012-12-14 07:51:27,56,1,4.75442176871,-1.03172831633
2012-12-14 07:51:28,57,1,4.00272108844,-0.751700680272
2012-12-14 07:51:29,58,1,3.59184736395,-0.41087372449
2012-12-14 07:51:30,59,1,3.4746917517,-0.117155612245
2012-12-14 07:51:31,60,1,3.5271789966,0.052487244898
2012-12-14 07:51:32,61,1,3.62960246599,0.102423469388
2012-12-14 07:51:33,62,1,3.72650935374,0.0969068877551
