timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 14:45:30,0,80221,0.0,0.0
2013-01-03 14:45:31,1,1,4.54873511682,4.54873511682
2013-01-03 14:45:32,2,1,8.34270833482,3.79397321801
2013-01-03 14:45:33,3,1,12.51145834,4.16875000521
2013-01-03 14:45:34,4,1,16.0308779821,3.51941964211
2013-01-03 14:45:35,5,1,18.0341517582,2.00327377604
2013-01-03 14:45:36,6,1,17.9816219115,-0.0525298467262
2013-01-03 14:45:37,7,1,15.8962795164,-2.08534239509
2013-01-03 14:45:38,8,1,12.4482882723,-3.44799124405
2013-01-03 14:45:39,9,1,8.74732082589,-3.70096744643
2013-01-03 14:45:40,10,1,5.93325819568,-2.81406263021
2013-01-03 14:45:41,11,1,4.78534152232,-1.14791667336
2013-01-03 14:45:42,12,1,5.53995475521,0.754613232887
2013-01-03 14:45:43,13,1,7.94107106176,2.40111630655
2013-01-03 14:45:44,14,1,11.4187498579,3.47767879613
2013-01-03 14:45:45,15,1,15.3278273333,3.90907747545
2013-01-03 14:45:46,16,1,19.1467260551,3.81889872173
2013-01-03 14:45:47,17,1,22.533332974,3.3866069189
2013-01-03 14:45:48,18,1,25.3216511615,2.7883181875
2013-01-03 14:45:49,19,1,27.5217253348,2.20007417336
2013-01-03 14:45:50,20,1,29.2302817143,1.70855637946
2013-01-03 14:45:51,21,1,30.4848947254,1.25461301116
2013-01-03 14:45:52,22,1,31.2249989234,0.740104197917
2013-01-03 14:45:53,23,1,31.3885407381,0.163541814732
2013-01-03 14:45:54,24,1,31.0238832217,-0.364657516369
2013-01-03 14:45:55,25,1,30.3101929695,-0.713690252232
2013-01-03 14:45:56,26,1,29.4654014338,-0.844791535714
2013-01-03 14:45:57,27,1,28.5818448735,-0.883556560268
2013-01-03 14:45:58,28,1,27.4900293058,-1.09181556771
2013-01-03 14:45:59,29,1,25.7815471049,-1.70848220089
2013-01-03 14:46:00,30,1,23.0287941711,-2.75275293378
2013-01-03 14:46:01,31,1,19.1247764509,-3.90401772024
2013-01-03 14:46:02,32,1,14.5888390908,-4.53593736012
2013-01-03 14:46:03,33,1,10.5487349628,-4.04010412798
2013-01-03 14:46:04,34,1,8.21525276786,-2.33348219494
2013-01-03 14:46:05,35,1,8.18943427827,-0.0258184895833
2013-01-03 14:46:06,36,1,10.1907736012,2.00133932292
2013-01-03 14:46:07,37,1,13.3792409152,3.18846731399
2013-01-03 14:46:08,38,1,16.9407736146,3.5615326994
2013-01-03 14:46:09,39,1,20.4529014524,3.5121278378
2013-01-03 14:46:10,40,1,23.7903269159,3.33742546354
2013-01-03 14:46:11,41,1,26.8172613936,3.02693447768
2013-01-03 14:46:12,42,1,29.2781989048,2.46093751116
2013-01-03 14:46:13,43,1,30.9404756897,1.66227678497
2013-01-03 14:46:14,44,1,31.7531244568,0.812648767113
2013-01-03 14:46:15,45,1,31.8760410759,0.122916619048
2013-01-03 14:46:16,46,1,31.5994041741,-0.276636901786
2013-01-03 14:46:17,47,1,31.2276780298,-0.371726144345
2013-01-03 14:46:18,48,1,30.9875738958,-0.240104133929
2013-01-03 14:46:19,49,1,30.9790173564,-0.0085565394345
2013-01-03 14:46:20,50,1,31.1575888162,0.178571459821
2013-01-03 14:46:21,51,1,31.3397317619,0.182142945685
2013-01-03 14:46:22,52,1,31.2642854643,-0.0754462976191
2013-01-03 14:46:23,53,1,30.7414433333,-0.522842130952
2013-01-03 14:46:24,54,1,29.8078868757,-0.933556457589
2013-01-03 14:46:25,55,1,28.7462053646,-1.06168151116
2013-01-03 14:46:26,56,1,27.9291666815,-0.817038683036
2013-01-03 14:46:27,57,1,27.594568465,-0.334598216518
2013-01-03 14:46:28,58,1,27.729464256,0.134895790923
2013-01-03 14:46:29,59,1,28.1578123475,0.428348091518
2013-01-03 14:46:30,60,1,28.7171871667,0.559374819197
2013-01-03 14:46:31,61,1,29.3385411607,0.621353994048
2013-01-03 14:46:32,62,1,29.9891362723,0.650595111607
2013-01-03 14:46:33,63,1,30.5659218958,0.576785623512
2013-01-03 14:46:34,64,1,30.8274545543,0.261532658482
2013-01-03 14:46:35,65,1,30.4241062894,-0.403348264881
2013-01-03 14:46:36,66,1,29.0270825201,-1.39702376935
2013-01-03 14:46:37,67,1,26.4566213527,-2.57046116741
2013-01-03 14:46:38,68,1,22.7473953326,-3.70922602009
2013-01-03 14:46:39,69,1,18.2543151057,-4.49308022693
2013-01-03 14:46:40,70,1,13.7970235246,-4.4572915811
2013-01-03 14:46:41,71,1,10.5352676488,-3.26175587574
2013-01-03 14:46:42,72,1,9.43965762277,-1.09561002604
2013-01-03 14:46:43,73,1,10.7439731882,1.30431556548
2013-01-03 14:46:44,74,1,13.8263393028,3.08236611458
2013-01-03 14:46:45,75,1,17.5872767693,3.76093746652
2013-01-03 14:46:46,76,1,21.0290177106,3.44174094122
2013-01-03 14:46:47,77,1,23.6067704628,2.57775275223
2013-01-03 14:46:48,78,1,25.2122761481,1.60550568527
2013-01-03 14:46:49,79,1,26.0209068802,0.808630732143
2013-01-03 14:46:50,80,1,26.3563978616,0.335490981399
2013-01-03 14:46:51,81,1,26.530133035,0.173735173363
2013-01-03 14:46:52,82,1,26.7038682894,0.173735254464
2013-01-03 14:46:53,83,1,26.8991065223,0.195238232887
2013-01-03 14:46:54,84,1,27.1061750647,0.207068542411
2013-01-03 14:46:55,85,1,27.3337048579,0.227529793155
2013-01-03 14:46:56,86,1,27.5719489122,0.238244054316
2013-01-03 14:46:57,87,1,27.7747019159,0.20275300372
