timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 06:18:30,0,1,0.0,0.0
2012-02-15 06:18:31,1,1,0.0,0.0
2012-02-15 06:18:32,2,1,0.0,0.0
2012-02-15 06:18:33,3,1,0.0,0.0
2012-02-15 06:18:34,4,1,0.0,0.0
2012-02-15 06:18:35,5,1,0.0,0.0
2012-02-15 06:18:36,6,1,4.55089282143,4.55089282143
2012-02-15 06:18:37,7,1,7.89516356696,3.34427074554
2012-02-15 06:18:38,8,1,11.088987881,3.19382431399
2012-02-15 06:18:39,9,1,13.4947170045,2.40572912351
2012-02-15 06:18:40,10,1,14.8622021243,1.36748511979
2012-02-15 06:18:41,11,1,15.1182289174,0.256026793155
2012-02-15 06:18:42,12,1,14.1901163156,-0.928112601811
2012-02-15 06:18:43,13,1,12.0843251483,-2.10579116729
2012-02-15 06:18:44,14,1,9.12708310714,-2.95724204117
2012-02-15 06:18:45,15,1,6.04374978646,-3.08333332068
2012-02-15 06:18:46,16,1,3.71640598996,-2.3273437965
2012-02-15 06:18:47,17,1,2.76502938318,-0.951376606771
2012-02-15 06:18:48,18,1,3.25070631882,0.48567693564
2012-02-15 06:18:49,19,1,4.74255889732,1.4918525785
2012-02-15 06:18:50,20,1,6.66309461905,1.92053572173
2012-02-15 06:18:51,21,1,8.58050544196,1.91741082292
2012-02-15 06:18:52,22,1,10.2845606447,1.70405520275
2012-02-15 06:18:53,23,1,11.699106869,1.41454622433
2012-02-15 06:18:54,24,1,12.7438241183,1.04471724926
2012-02-15 06:18:55,25,1,13.2905502195,0.54672610119
2012-02-15 06:18:56,26,1,13.2249995677,-0.0655506517857
2012-02-15 06:18:57,27,1,12.474776407,-0.750223160714
2012-02-15 06:18:58,28,1,11.0057289144,-1.46904749256
2012-02-15 06:18:59,29,1,8.88950877232,-2.11622014211
2012-02-15 06:19:00,30,1,6.38385401711,-2.50565475521
2012-02-15 06:19:01,31,1,3.91168136161,-2.47217265551
2012-02-15 06:19:02,32,1,1.94538672545,-1.96629463616
2012-02-15 06:19:03,33,1,0.0,-1.94538672545
2012-02-15 06:19:26,56,23,0.0,0.0
2012-02-15 06:19:27,57,1,2.25074387723,2.25074387723
2012-02-15 06:19:28,58,1,4.71941942336,2.46867554613
2012-02-15 06:19:29,59,1,7.99851170759,3.27909228423
2012-02-15 06:19:30,60,1,11.5848212805,3.58630957292
2012-02-15 06:19:31,61,1,15.0650295729,3.48020829241
2012-02-15 06:19:32,62,1,18.2947913013,3.22976172842
2012-02-15 06:19:33,63,1,21.3616065454,3.06681524405
2012-02-15 06:19:34,64,1,24.3827373237,3.02113077827
2012-02-15 06:19:35,65,1,27.3598950141,2.97715769048
2012-02-15 06:19:36,66,1,30.2023058065,2.84241079241
2012-02-15 06:19:37,67,1,32.8142851257,2.6119793192
2012-02-15 06:19:38,68,1,35.1497019926,2.33541686682
2012-02-15 06:19:39,69,1,37.2257438996,2.07604190699
2012-02-15 06:19:40,70,1,39.0994048229,1.87366092336
2012-02-15 06:19:41,71,1,40.8223959829,1.72299115997
2012-02-15 06:19:42,72,1,42.4129465379,1.59055055506
2012-02-15 06:19:43,73,1,43.8619791637,1.44903262574
2012-02-15 06:19:44,74,1,45.1514879836,1.28950881994
2012-02-15 06:19:45,75,1,46.2627230387,1.11123505506
2012-02-15 06:19:46,76,1,47.1859372478,0.923214209077
2012-02-15 06:19:47,77,1,47.939880558,0.753943310268
2012-02-15 06:19:48,78,1,48.5766364077,0.636755849702
2012-02-15 06:19:49,79,1,49.1610115015,0.58437509375
2012-02-15 06:19:50,80,1,49.7414433512,0.580431849702
2012-02-15 06:19:51,81,1,50.3273812277,0.585937876488
2012-02-15 06:19:52,82,1,50.8902535238,0.562872296131
2012-02-15 06:19:53,83,1,51.3940482158,0.503794691964
2012-02-15 06:19:54,84,1,51.8256700685,0.431621852679
2012-02-15 06:19:55,85,1,52.1960566317,0.370386563244
2012-02-15 06:19:56,86,1,52.5143597143,0.318303082589
