timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 14:01:59,0,68792,0.0,0.0
2012-07-13 14:02:00,1,1,4.64410714286,4.64410714286
2012-07-13 14:02:01,2,1,8.46825892857,3.82415178571
2012-07-13 14:02:02,3,1,12.6474702381,4.17921130952
2012-07-13 14:02:03,4,1,16.3316815476,3.68421130952
2012-07-13 14:02:04,5,1,18.9647470238,2.63306547619
2012-07-13 14:02:05,6,1,20.3797619048,1.41501488095
2012-07-13 14:02:06,7,1,20.7989880952,0.419226190476
2012-07-13 14:02:07,8,1,20.6554315476,-0.143556547619
2012-07-13 14:02:08,9,1,20.2535565476,-0.401875
2012-07-13 14:02:09,10,1,19.5582738095,-0.695282738095
2012-07-13 14:02:10,11,1,18.3457589286,-1.21251488095
2012-07-13 14:02:11,12,1,16.4897321429,-1.85602678571
2012-07-13 14:02:12,13,1,14.073139881,-2.4165922619
2012-07-13 14:02:13,14,1,11.347172619,-2.7259672619
2012-07-13 14:02:14,15,1,8.66540178571,-2.68177083333
2012-07-13 14:02:15,16,1,6.41443452381,-2.2509672619
2012-07-13 14:02:16,17,1,4.94196428571,-1.4724702381
2012-07-13 14:02:17,18,1,4.49367559524,-0.448288690476
2012-07-13 14:02:18,19,1,5.14761904762,0.653943452381
2012-07-13 14:02:19,20,1,6.78712797619,1.63950892857
2012-07-13 14:02:20,21,1,9.17976190476,2.39263392857
2012-07-13 14:02:21,22,1,12.0760416667,2.8962797619
2012-07-13 14:02:22,23,1,15.2253720238,3.14933035714
2012-07-13 14:02:23,24,1,18.3890625,3.16369047619
2012-07-13 14:02:24,25,1,21.3744047619,2.9853422619
2012-07-13 14:02:25,26,1,24.0170386905,2.64263392857
2012-07-13 14:02:26,27,1,26.1758184524,2.1587797619
2012-07-13 14:02:27,28,1,27.7845982143,1.6087797619
2012-07-13 14:02:28,29,1,28.86875,1.08415178571
2012-07-13 14:02:29,30,1,29.5046130952,0.635863095238
2012-07-13 14:02:30,31,1,29.78125,0.276636904762
2012-07-13 14:02:31,32,1,29.7957589286,0.0145089285714
2012-07-13 14:02:32,33,1,29.6808779762,-0.114880952381
2012-07-13 14:02:33,34,1,29.6139136905,-0.0669642857143
2012-07-13 14:02:34,35,1,29.7533482143,0.13943452381
2012-07-13 14:02:35,36,1,30.1505952381,0.397247023809
2012-07-13 14:02:36,37,1,30.729985119,0.579389880952
2012-07-13 14:02:37,38,1,31.3416666667,0.611681547619
2012-07-13 14:02:38,39,1,31.8244791667,0.4828125
2012-07-13 14:02:39,40,1,32.0427827381,0.218303571428
2012-07-13 14:02:40,41,1,31.9138392857,-0.128943452381
2012-07-13 14:02:41,42,1,31.4589285714,-0.454910714286
2012-07-13 14:02:42,43,1,30.8252232143,-0.633705357143
2012-07-13 14:02:43,44,1,30.1878720238,-0.637351190476
2012-07-13 14:02:44,45,1,29.6292410714,-0.558630952381
2012-07-13 14:02:45,46,1,29.1490327381,-0.480208333333
2012-07-13 14:02:46,47,1,28.7421875,-0.406845238095
2012-07-13 14:02:47,48,1,28.4517113095,-0.290476190476
2012-07-13 14:02:48,49,1,28.3828869048,-0.0688244047619
2012-07-13 14:02:49,50,1,28.6171875,0.234300595238
2012-07-13 14:02:50,51,1,29.108110119,0.490922619048
2012-07-13 14:02:51,52,1,29.7290178571,0.620907738095
2012-07-13 14:02:52,53,1,30.3728422619,0.643824404762
2012-07-13 14:02:53,54,1,30.9784970238,0.605654761905
2012-07-13 14:02:54,55,1,31.5421875,0.563690476191
2012-07-13 14:02:55,56,1,32.0880208333,0.545833333333
2012-07-13 14:02:56,57,1,32.5986607143,0.510639880952
2012-07-13 14:02:57,58,1,33.0280505952,0.429389880952
2012-07-13 14:02:58,59,1,33.3665922619,0.338541666667
2012-07-13 14:02:59,60,1,33.6509672619,0.284375
2012-07-13 14:03:00,61,1,33.9192708333,0.268303571428
2012-07-13 14:03:01,62,1,34.1661458333,0.246875
2012-07-13 14:03:02,63,1,34.3505208333,0.184375
2012-07-13 14:03:03,64,1,34.4426339286,0.0921130952381
2012-07-13 14:03:04,65,1,34.4582589286,0.015625
2012-07-13 14:03:05,66,1,34.4584077381,0.0001488095238
2012-07-13 14:03:06,67,1,34.5024553571,0.0440476190477
2012-07-13 14:03:07,68,1,34.5985863095,0.0961309523809
2012-07-13 14:03:08,69,1,34.716889881,0.118303571429
2012-07-13 14:03:09,70,1,34.8339285714,0.117038690476
2012-07-13 14:03:10,71,1,34.9520833333,0.118154761905
2012-07-13 14:03:11,72,1,35.0932291667,0.141145833333
2012-07-13 14:03:12,73,1,35.2732142857,0.179985119048
2012-07-13 14:03:13,74,1,35.4670386905,0.193824404762
2012-07-13 14:03:14,75,1,35.6095238095,0.142485119048
2012-07-13 14:03:15,76,1,35.6501488095,0.040625
2012-07-13 14:03:16,77,1,35.6041666667,-0.0459821428571
2012-07-13 14:03:17,78,1,35.548139881,-0.0560267857143
2012-07-13 14:03:18,79,1,35.5739583333,0.0258184523809
2012-07-13 14:03:19,80,1,35.7402529762,0.166294642857
2012-07-13 14:03:20,81,1,36.0502232143,0.309970238095
2012-07-13 14:03:21,82,1,36.4417410714,0.391517857143
2012-07-13 14:03:22,83,1,36.7673363095,0.325595238095
2012-07-13 14:03:23,84,1,36.8264136905,0.0590773809524
2012-07-13 14:03:24,85,1,36.4947916667,-0.33162202381
2012-07-13 14:03:25,86,1,35.8430059524,-0.651785714286
2012-07-13 14:03:26,87,1,35.1206845238,-0.722321428571
2012-07-13 14:03:27,88,1,34.6142857143,-0.506398809524
2012-07-13 14:03:28,89,1,34.4800595238,-0.134226190476
2012-07-13 14:03:29,90,1,34.6865327381,0.206473214286
2012-07-13 14:03:30,91,1,35.1033482143,0.416815476191
2012-07-13 14:03:31,92,1,35.6165178571,0.513169642857
2012-07-13 14:03:32,93,1,36.1734375,0.556919642857
2012-07-13 14:03:33,94,1,36.7710565476,0.597619047619
2012-07-13 14:03:34,95,1,37.4100446429,0.638988095238
2012-07-13 14:03:35,96,1,38.039360119,0.62931547619
2012-07-13 14:03:36,97,1,38.5531994048,0.513839285714
2012-07-13 14:03:37,98,1,38.8685267857,0.315327380952
2012-07-13 14:03:38,99,1,39.0110119048,0.142485119048
2012-07-13 14:03:39,100,1,39.1205357143,0.109523809524
2012-07-13 14:03:40,101,1,39.3680059524,0.247470238095
2012-07-13 14:03:41,102,1,39.8279017857,0.459895833333
2012-07-13 14:03:42,103,1,40.3982142857,0.5703125
2012-07-13 14:03:43,104,1,40.8550595238,0.456845238095
2012-07-13 14:03:44,105,1,40.9910714286,0.136011904762
2012-07-13 14:03:45,106,1,40.7248511905,-0.266220238095
2012-07-13 14:03:46,107,1,40.1320684524,-0.592782738095
2012-07-13 14:03:47,108,1,39.3788690476,-0.753199404762
2012-07-13 14:03:48,109,1,38.5988095238,-0.780059523809
2012-07-13 14:03:49,110,1,37.8424107143,-0.756398809524
2012-07-13 14:03:50,111,1,37.1555059524,-0.686904761905
2012-07-13 14:03:51,112,1,36.6410714286,-0.514434523809
2012-07-13 14:03:52,113,1,36.3823660714,-0.258705357143
2012-07-13 14:03:53,114,1,36.3579613095,-0.0244047619048
2012-07-13 14:03:54,115,1,36.4713541667,0.113392857143
2012-07-13 14:03:55,116,1,36.6340029762,0.162648809524
2012-07-13 14:03:56,117,1,36.840327381,0.206324404762
2012-07-13 14:03:57,118,1,37.1650297619,0.324702380952
2012-07-13 14:03:58,119,1,37.6514136905,0.486383928571
2012-07-13 14:03:59,120,1,38.2441964286,0.592782738095
2012-07-13 14:04:00,121,1,38.8598214286,0.615625
2012-07-13 14:04:01,122,1,39.4716517857,0.611830357143
2012-07-13 14:04:02,123,1,40.0997767857,0.628125
2012-07-13 14:04:03,124,1,40.7261160714,0.626339285714
2012-07-13 14:04:04,125,1,41.2410714286,0.514955357143
2012-07-13 14:04:05,126,1,41.515922619,0.274851190476
2012-07-13 14:04:06,127,1,41.5541666667,0.0382440476191
2012-07-13 14:04:07,128,1,41.5582589286,0.0040922619047
2012-07-13 14:04:08,129,1,41.8139880952,0.255729166667
2012-07-13 14:04:09,130,1,42.4829613095,0.668973214286
2012-07-13 14:04:10,131,1,43.4886904762,1.00572916667
2012-07-13 14:04:11,132,1,44.5787946429,1.09010416667
2012-07-13 14:04:12,133,1,45.4854166667,0.90662202381
2012-07-13 14:04:13,134,1,46.0445684524,0.559151785714
2012-07-13 14:04:14,135,1,46.2144345238,0.169866071429
2012-07-13 14:04:15,136,1,46.0495535714,-0.164880952381
2012-07-13 14:04:16,137,1,45.66875,-0.380803571429
2012-07-13 14:04:17,138,1,45.1941964286,-0.474553571429
