timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 10:22:28,0,31195,0.0,0.0
2012-04-10 10:22:29,1,1,4.21499255952,4.21499255952
2012-04-10 10:22:30,2,1,7.69503348214,3.48004092262
2012-04-10 10:22:31,3,1,11.6862537202,3.9912202381
2012-04-10 10:22:32,4,1,15.7811755952,4.094921875
2012-04-10 10:22:33,5,1,19.8574032738,4.07622767857
2012-04-10 10:22:34,6,1,23.6332310268,3.77582775298
2012-04-10 10:22:35,7,1,26.4311755952,2.79794456845
2012-04-10 10:22:36,8,1,27.4619791667,1.03080357143
2012-04-10 10:22:37,9,1,26.3205357143,-1.14144345238
2012-04-10 10:22:38,10,1,23.270656622,-3.04987909226
2012-04-10 10:22:39,11,1,19.1987537202,-4.07190290179
2012-04-10 10:22:40,12,1,15.2915085565,-3.90724516369
2012-04-10 10:22:41,13,1,12.6479724702,-2.64353608631
2012-04-10 10:22:42,14,1,12.007514881,-0.640457589286
2012-04-10 10:22:43,15,1,13.5587797619,1.55126488095
2012-04-10 10:22:44,16,1,16.8904761905,3.33169642857
2012-04-10 10:22:45,17,1,21.2417410714,4.35126488095
2012-04-10 10:22:46,18,1,25.9145089286,4.67276785714
2012-04-10 10:22:47,19,1,30.5157738095,4.60126488095
2012-04-10 10:22:48,20,1,34.9006696429,4.38489583333
2012-04-10 10:22:49,21,1,38.990922619,4.09025297619
2012-04-10 10:22:50,22,1,42.7003720238,3.70944940476
2012-04-10 10:22:51,23,1,45.9830357143,3.28266369048
2012-04-10 10:22:52,24,1,48.870610119,2.88757440476
2012-04-10 10:22:53,25,1,51.4389880952,2.56837797619
2012-04-10 10:22:54,26,1,53.7419642857,2.30297619048
2012-04-10 10:22:55,27,1,55.7652529762,2.02328869048
2012-04-10 10:22:56,28,1,57.4186755952,1.65342261905
2012-04-10 10:22:57,29,1,58.5685267857,1.14985119048
2012-04-10 10:22:58,30,1,59.1224702381,0.553943452381
2012-04-10 10:22:59,31,1,59.1287202381,0.00625
2012-04-10 10:23:00,32,1,58.7994791667,-0.329241071428
2012-04-10 10:23:01,33,1,58.4273065476,-0.372172619048
2012-04-10 10:23:02,34,1,58.2494791667,-0.177827380952
2012-04-10 10:23:03,35,1,58.3505952381,0.101116071428
2012-04-10 10:23:04,36,1,58.6744047619,0.32380952381
2012-04-10 10:23:05,37,1,59.122172619,0.447767857143
2012-04-10 10:23:06,38,1,59.6357886905,0.513616071429
2012-04-10 10:23:07,39,1,60.20625,0.570461309524
2012-04-10 10:23:08,40,1,60.8348958333,0.628645833333
2012-04-10 10:23:09,41,1,61.4998511905,0.664955357143
2012-04-10 10:23:10,42,1,62.1566220238,0.656770833333
2012-04-10 10:23:11,43,1,62.7601934524,0.603571428571
2012-04-10 10:23:12,44,1,63.2672619048,0.507068452381
2012-04-10 10:23:13,45,1,63.6167410714,0.349479166667
2012-04-10 10:23:14,46,1,63.7382440476,0.12150297619
2012-04-10 10:23:15,47,1,63.6009672619,-0.137276785714
2012-04-10 10:23:16,48,1,63.2590029762,-0.341964285714
2012-04-10 10:23:17,49,1,62.8514880952,-0.407514880952
2012-04-10 10:23:18,50,1,62.5389880952,-0.3125
2012-04-10 10:23:19,51,1,62.4128720238,-0.126116071429
2012-04-10 10:23:20,52,1,62.4633928571,0.0505208333334
2012-04-10 10:23:21,53,1,62.6241071429,0.160714285714
2012-04-10 10:23:22,54,1,62.8249255952,0.200818452381
2012-04-10 10:23:23,55,1,63.0171875,0.192261904762
2012-04-10 10:23:24,56,1,63.1787946429,0.161607142857
2012-04-10 10:23:25,57,1,63.3043154762,0.125520833333
2012-04-10 10:23:26,58,1,63.3959821429,0.0916666666666
2012-04-10 10:23:27,59,1,63.4663690476,0.0703869047619
2012-04-10 10:23:28,60,1,63.5365327381,0.0701636904762
2012-04-10 10:23:29,61,1,63.6270833333,0.0905505952381
2012-04-10 10:23:30,62,1,63.7551339286,0.128050595238
2012-04-10 10:23:31,63,1,63.931547619,0.176413690476
2012-04-10 10:23:32,64,1,64.1522321429,0.22068452381
2012-04-10 10:23:33,65,1,64.3951636905,0.242931547619
2012-04-10 10:23:34,66,1,64.6316964286,0.236532738095
2012-04-10 10:23:35,67,1,64.8447172619,0.213020833333
2012-04-10 10:23:36,68,1,65.0392857143,0.194568452381
2012-04-10 10:23:37,69,1,65.2351934524,0.195907738095
2012-04-10 10:23:38,70,1,65.4441220238,0.208928571429
2012-04-10 10:23:39,71,1,65.6505208333,0.206398809524
2012-04-10 10:23:40,72,1,65.8151785714,0.164657738095
2012-04-10 10:23:41,73,1,65.9000744048,0.0848958333333
2012-04-10 10:23:42,74,1,65.8942708333,-0.0058035714286
2012-04-10 10:23:43,75,1,65.822172619,-0.0720982142857
2012-04-10 10:23:44,76,1,65.7324404762,-0.0897321428571
2012-04-10 10:23:45,77,1,65.6749255952,-0.0575148809524
2012-04-10 10:23:46,78,1,65.6770833333,0.00215773809521
2012-04-10 10:23:47,79,1,65.7386904762,0.0616071428572
2012-04-10 10:23:48,80,1,65.845014881,0.106324404762
2012-04-10 10:23:49,81,1,65.9735863095,0.128571428571
2012-04-10 10:23:50,82,1,66.0910714286,0.117485119048
2012-04-10 10:23:51,83,1,66.1634672619,0.0723958333333
2012-04-10 10:23:52,84,1,66.1835565476,0.0200892857143
2012-04-10 10:23:53,85,1,66.1828125,-0.000744047619008
2012-04-10 10:23:54,86,1,66.1927827381,0.00997023809521
2012-04-10 10:23:55,87,1,66.1890625,-0.0037202380952
2012-04-10 10:23:56,88,1,66.1060267857,-0.0830357142857
2012-04-10 10:23:57,89,1,65.9258184524,-0.180208333333
2012-04-10 10:23:58,90,1,65.7340029762,-0.19181547619
2012-04-10 10:23:59,91,1,65.670610119,-0.0633928571429
2012-04-10 10:24:00,92,1,65.8183035714,0.147693452381
2012-04-10 10:24:01,93,1,66.1351934524,0.316889880952
2012-04-10 10:24:02,94,1,66.5030505952,0.367857142857
2012-04-10 10:24:03,95,1,66.8301339286,0.327083333333
2012-04-10 10:24:04,96,1,67.0907738095,0.260639880952
2012-04-10 10:24:05,97,1,67.2880952381,0.197321428571
2012-04-10 10:24:06,98,1,67.4164434524,0.128348214286
2012-04-10 10:24:07,99,1,67.4683035714,0.0518601190477
2012-04-10 10:24:08,100,1,67.4616815476,-0.00662202380951
2012-04-10 10:24:09,101,1,67.4328869048,-0.0287946428572
2012-04-10 10:24:10,102,1,67.3770833333,-0.0558035714286
2012-04-10 10:24:11,103,1,67.2022321429,-0.174851190476
2012-04-10 10:24:12,104,1,66.769047619,-0.43318452381
2012-04-10 10:24:13,105,1,65.9894345238,-0.779613095238
2012-04-10 10:24:14,106,1,64.8920386905,-1.09739583333
2012-04-10 10:24:15,107,1,63.5997767857,-1.29226190476
2012-04-10 10:24:16,108,1,62.2438244048,-1.35595238095
2012-04-10 10:24:17,109,1,60.903125,-1.34069940476
2012-04-10 10:24:18,110,1,59.6260416667,-1.27708333333
2012-04-10 10:24:19,111,1,58.4865327381,-1.13950892857
2012-04-10 10:24:20,112,1,57.5988839286,-0.887648809524
2012-04-10 10:24:21,113,1,57.0766369048,-0.522247023809
2012-04-10 10:24:22,114,1,56.9745535714,-0.102083333333
2012-04-10 10:24:23,115,1,57.259375,0.284821428571
2012-04-10 10:24:24,116,1,57.8299107143,0.570535714286
2012-04-10 10:24:25,117,1,58.5668154762,0.736904761905
2012-04-10 10:24:26,118,1,59.3587797619,0.791964285714
2012-04-10 10:24:27,119,1,60.0816220238,0.722842261905
2012-04-10 10:24:28,120,1,60.5948660714,0.513244047619
2012-04-10 10:24:29,121,1,60.8146577381,0.219791666667
2012-04-10 10:24:30,122,1,60.7963541667,-0.0183035714285
2012-04-10 10:24:31,123,1,60.7234375,-0.0729166666667
2012-04-10 10:24:32,124,1,60.8010416667,0.0776041666667
