timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 17:48:22,0,41334,0.0,0.0
2012-10-09 17:48:23,1,1,4.49092261905,4.49092261905
2012-10-09 17:48:24,2,1,8.16788690476,3.67696428571
2012-10-09 17:48:25,3,1,12.3498214286,4.18193452381
2012-10-09 17:48:26,4,1,16.5966369048,4.24681547619
2012-10-09 17:48:27,5,1,20.8,4.20336309524
2012-10-09 17:48:28,6,1,25.0002380952,4.20023809524
2012-10-09 17:48:29,7,1,29.2128571429,4.21261904762
2012-10-09 17:48:30,8,1,33.2769047619,4.06404761905
2012-10-09 17:48:31,9,1,36.8205059524,3.54360119048
2012-10-09 17:48:32,10,1,39.4429613095,2.62245535714
2012-10-09 17:48:33,11,1,40.9753720238,1.53241071429
2012-10-09 17:48:34,12,1,41.600327381,0.624955357143
2012-10-09 17:48:35,13,1,41.7396577381,0.139330357143
2012-10-09 17:48:36,14,1,41.7809375,0.0412797619048
2012-10-09 17:48:37,15,1,41.8858035714,0.104866071429
2012-10-09 17:48:38,16,1,42.036235119,0.150431547619
2012-10-09 17:48:39,17,1,42.174702381,0.138467261905
2012-10-09 17:48:40,18,1,42.2717261905,0.0970238095238
2012-10-09 17:48:41,19,1,42.3280505952,0.0563244047619
2012-10-09 17:48:42,20,1,42.3586309524,0.0305803571428
2012-10-09 17:48:43,21,1,42.3796130952,0.0209821428572
2012-10-09 17:48:44,22,1,42.4040922619,0.0244791666667
2012-10-09 17:48:45,23,1,42.4380208333,0.0339285714285
2012-10-09 17:48:46,24,1,42.476264881,0.0382440476191
2012-10-09 17:48:47,25,1,42.5057291667,0.0294642857143
2012-10-09 17:48:48,26,1,42.5188244048,0.0130952380952
2012-10-09 17:48:49,27,1,42.526264881,0.0074404761905
2012-10-09 17:48:50,28,1,42.5438244048,0.0175595238095
2012-10-09 17:48:51,29,1,42.564360119,0.0205357142857
2012-10-09 17:48:52,30,1,42.5594494048,-0.0049107142857
2012-10-09 17:48:53,31,1,42.5125,-0.0469494047619
2012-10-09 17:48:54,32,1,42.444047619,-0.0684523809524
2012-10-09 17:48:55,33,1,42.3970982143,-0.0469494047619
2012-10-09 17:48:56,34,1,42.3878720238,-0.0092261904762
2012-10-09 17:48:57,35,1,42.3839285714,-0.0039434523809
2012-10-09 17:48:58,36,1,42.3479166667,-0.0360119047619
2012-10-09 17:48:59,37,1,42.2772321429,-0.0706845238096
2012-10-09 17:49:00,38,1,42.1779017857,-0.0993303571428
2012-10-09 17:49:01,39,1,42.0334821429,-0.144419642857
2012-10-09 17:49:02,40,1,41.8334077381,-0.200074404762
2012-10-09 17:49:03,41,1,41.6163690476,-0.217038690476
2012-10-09 17:49:04,42,1,41.4555803571,-0.160788690476
2012-10-09 17:49:05,43,1,41.3886904762,-0.0668898809524
2012-10-09 17:49:06,44,1,41.3723214286,-0.0163690476191
2012-10-09 17:49:07,45,1,41.3209821429,-0.0513392857143
2012-10-09 17:49:08,46,1,41.1884672619,-0.132514880952
2012-10-09 17:49:09,47,1,41.0067708333,-0.181696428571
2012-10-09 17:49:10,48,1,40.842485119,-0.164285714286
2012-10-09 17:49:11,49,1,40.7078869048,-0.134598214286
2012-10-09 17:49:12,50,1,40.5257440476,-0.182142857143
2012-10-09 17:49:13,51,1,40.1930803571,-0.332663690476
2012-10-09 17:49:14,52,1,39.6801339286,-0.512946428571
2012-10-09 17:49:15,53,1,39.0826636905,-0.597470238095
2012-10-09 17:49:16,54,1,38.5699404762,-0.512723214286
2012-10-09 17:49:17,55,1,38.2449404762,-0.325
2012-10-09 17:49:18,56,1,38.0634672619,-0.181473214286
2012-10-09 17:49:19,57,1,37.9076636905,-0.155803571429
2012-10-09 17:49:20,58,1,37.7084821429,-0.199181547619
2012-10-09 17:49:21,59,1,37.4935267857,-0.214955357143
2012-10-09 17:49:22,60,1,37.3574404762,-0.136086309524
2012-10-09 17:49:23,61,1,37.395014881,0.0375744047619
2012-10-09 17:49:24,62,1,37.6416666667,0.246651785714
2012-10-09 17:49:25,63,1,38.054985119,0.413318452381
2012-10-09 17:49:26,64,1,38.532514881,0.477529761905
2012-10-09 17:49:27,65,1,38.9645089286,0.431994047619
2012-10-09 17:49:28,66,1,39.3078869048,0.343377976191
2012-10-09 17:49:29,67,1,39.6079613095,0.300074404762
2012-10-09 17:49:30,68,1,39.9329613095,0.325
2012-10-09 17:49:31,69,1,40.2927827381,0.359821428571
2012-10-09 17:49:32,70,1,40.6191964286,0.326413690476
2012-10-09 17:49:33,71,1,40.814360119,0.195163690476
2012-10-09 17:49:34,72,1,40.8171875,0.0028273809524
2012-10-09 17:49:35,73,1,40.6256696429,-0.191517857143
2012-10-09 17:49:36,74,1,40.2786458333,-0.347023809524
2012-10-09 17:49:37,75,1,39.856547619,-0.422098214286
2012-10-09 17:49:38,76,1,39.4943452381,-0.362202380952
2012-10-09 17:49:39,77,1,39.3289434524,-0.165401785714
2012-10-09 17:49:40,78,1,39.3873511905,0.0584077380953
2012-10-09 17:49:41,79,1,39.538764881,0.151413690476
2012-10-09 17:49:42,80,1,39.5849702381,0.0462053571428
2012-10-09 17:49:43,81,1,39.4192708333,-0.165699404762
2012-10-09 17:49:44,82,1,39.1123511905,-0.306919642857
2012-10-09 17:49:45,83,1,38.8324404762,-0.279910714286
2012-10-09 17:49:46,84,1,38.6720982143,-0.160342261905
2012-10-09 17:49:47,85,1,38.5787202381,-0.0933779761905
2012-10-09 17:49:48,86,1,38.4610863095,-0.117633928571
2012-10-09 17:49:49,87,1,38.316889881,-0.144196428571
2012-10-09 17:49:50,88,1,38.2213541667,-0.0955357142857
2012-10-09 17:49:51,89,1,38.2183779762,-0.0029761904762
2012-10-09 17:49:52,90,1,38.2581845238,0.039806547619
2012-10-09 17:49:53,91,1,38.226264881,-0.0319196428571
2012-10-09 17:49:54,92,1,38.0220238095,-0.204241071429
2012-10-09 17:49:55,93,1,37.6370535714,-0.384970238095
2012-10-09 17:49:56,94,1,37.1552827381,-0.481770833333
2012-10-09 17:49:57,95,1,36.6635416667,-0.491741071428
2012-10-09 17:49:58,96,1,36.1867559524,-0.476785714286
2012-10-09 17:49:59,97,1,35.7027529762,-0.48400297619
2012-10-09 17:50:00,98,1,35.1678571429,-0.534895833333
2012-10-09 17:50:01,99,1,34.5,-0.667857142857
2012-10-09 17:50:02,100,1,33.5530505952,-0.946949404762
2012-10-09 17:50:03,101,1,32.146577381,-1.40647321429
2012-10-09 17:50:04,102,1,30.1199404762,-2.02663690476
2012-10-09 17:50:05,103,1,27.3748511905,-2.74508928571
2012-10-09 17:50:06,104,1,23.9671875,-3.40766369048
2012-10-09 17:50:07,105,1,20.1662202381,-3.8009672619
2012-10-09 17:50:08,106,1,16.367485119,-3.79873511905
2012-10-09 17:50:09,107,1,12.9802083333,-3.38727678571
2012-10-09 17:50:10,108,1,10.3499255952,-2.6302827381
2012-10-09 17:50:11,109,1,8.70915178571,-1.64077380952
2012-10-09 17:50:12,110,1,8.23422619048,-0.474925595238
2012-10-09 17:50:13,111,1,9.04508928571,0.810863095238
2012-10-09 17:50:14,112,1,10.9820684524,1.93697916667
2012-10-09 17:50:15,113,1,13.4627232143,2.4806547619
2012-10-09 17:50:16,114,1,15.7280505952,2.26532738095
2012-10-09 17:50:17,115,1,17.2912946429,1.56324404762
2012-10-09 17:50:18,116,1,18.1496279762,0.858333333333
2012-10-09 17:50:19,117,1,18.5851190476,0.435491071428
2012-10-09 17:50:20,118,1,18.8351934524,0.250074404762
2012-10-09 17:50:21,119,1,18.9811755952,0.145982142857
2012-10-09 17:50:22,120,1,19.0803571429,0.099181547619
2012-10-09 17:50:23,121,1,19.300297619,0.219940476191
2012-10-09 17:50:24,122,1,19.8526041667,0.552306547619
2012-10-09 17:50:25,123,1,20.8365327381,0.983928571428
2012-10-09 17:50:26,124,1,22.2313244048,1.39479166667
2012-10-09 17:50:27,125,1,23.9765625,1.74523809524
2012-10-09 17:50:28,126,1,25.9302083333,1.95364583333
2012-10-09 17:50:29,127,1,27.7685267857,1.83831845238
2012-10-09 17:50:30,128,1,29.0683779762,1.29985119048
2012-10-09 17:50:31,129,1,29.5723214286,0.503943452381
2012-10-09 17:50:32,130,1,29.366889881,-0.205431547619
2012-10-09 17:50:33,131,1,28.8461309524,-0.520758928571
2012-10-09 17:50:34,132,1,28.5287202381,-0.317410714286
2012-10-09 17:50:35,133,1,28.7592261905,0.230505952381
2012-10-09 17:50:36,134,1,29.4601190476,0.700892857143
2012-10-09 17:50:37,135,1,30.167485119,0.707366071429
2012-10-09 17:50:38,136,1,30.3000744048,0.132589285714
2012-10-09 17:50:39,137,1,29.509672619,-0.790401785714
2012-10-09 17:50:40,138,1,27.9308779762,-1.57879464286
2012-10-09 17:50:41,139,1,26.0680059524,-1.86287202381
2012-10-09 17:50:42,140,1,24.4051339286,-1.66287202381
2012-10-09 17:50:43,141,1,23.1469494048,-1.25818452381
2012-10-09 17:50:44,142,1,22.2604166667,-0.886532738095
2012-10-09 17:50:45,143,1,21.6770833333,-0.583333333333
2012-10-09 17:50:46,144,1,21.444047619,-0.233035714286
2012-10-09 17:50:47,145,1,21.6875,0.243452380952
2012-10-09 17:50:48,146,1,22.4369047619,0.749404761905
2012-10-09 17:50:49,147,1,23.4882440476,1.05133928571
2012-10-09 17:50:50,148,1,24.4407738095,0.952529761905
2012-10-09 17:50:51,149,1,24.9151785714,0.474404761905
2012-10-09 17:50:52,150,1,24.8090029762,-0.106175595238
2012-10-09 17:50:53,151,1,24.3545386905,-0.454464285714
2012-10-09 17:50:54,152,1,23.9276041667,-0.426934523809
2012-10-09 17:50:55,153,1,23.8218005952,-0.105803571429
2012-10-09 17:50:56,154,1,24.1476934524,0.325892857143
2012-10-09 17:50:57,155,1,24.8409970238,0.693303571429
2012-10-09 17:50:58,156,1,25.747172619,0.906175595238
2012-10-09 17:50:59,157,1,26.734672619,0.9875
2012-10-09 17:51:00,158,1,27.7706845238,1.03601190476
2012-10-09 17:51:01,159,1,28.9404017857,1.1697172619
2012-10-09 17:51:02,160,1,30.3913690476,1.4509672619
2012-10-09 17:51:03,161,1,32.209375,1.81800595238
2012-10-09 17:51:04,162,1,34.3432291667,2.13385416667
2012-10-09 17:51:05,163,1,36.6798363095,2.33660714286
2012-10-09 17:51:06,164,1,39.1691964286,2.48936011905
2012-10-09 17:51:07,165,1,41.8103422619,2.64114583333
2012-10-09 17:51:08,166,1,44.5230654762,2.71272321429
2012-10-09 17:51:09,167,1,47.1093005952,2.58623511905
2012-10-09 17:51:10,168,1,49.3554315476,2.24613095238
2012-10-09 17:51:11,169,1,51.1447172619,1.78928571429
2012-10-09 17:51:12,170,1,52.4695684524,1.32485119048
2012-10-09 17:51:13,171,1,53.3380952381,0.868526785714
2012-10-09 17:51:14,172,1,53.6973958333,0.359300595238
2012-10-09 17:51:15,173,1,53.5017857143,-0.195610119048
2012-10-09 17:51:16,174,1,52.8597470238,-0.642038690476
2012-10-09 17:51:17,175,1,52.069047619,-0.790699404762
2012-10-09 17:51:18,176,1,51.4662202381,-0.602827380952
2012-10-09 17:51:19,177,1,51.2168154762,-0.249404761905
2012-10-09 17:51:20,178,1,51.2285714286,0.0117559523809
2012-10-09 17:51:21,179,1,51.2430803571,0.0145089285715
2012-10-09 17:51:22,180,1,51.0258184524,-0.217261904762
2012-10-09 17:51:23,181,1,50.5320684524,-0.49375
2012-10-09 17:51:24,182,1,49.9392857143,-0.592782738095
2012-10-09 17:51:25,183,1,49.519047619,-0.420238095238
2012-10-09 17:51:26,184,1,49.4685267857,-0.0505208333333
2012-10-09 17:51:27,185,1,49.8482886905,0.379761904762
2012-10-09 17:51:28,186,1,50.6244047619,0.776116071429
2012-10-09 17:51:29,187,1,51.7301339286,1.10572916667
2012-10-09 17:51:30,188,1,53.1046875,1.37455357143
2012-10-09 17:51:31,189,1,54.6896577381,1.5849702381
2012-10-09 17:51:32,190,1,56.3945684524,1.70491071429
2012-10-09 17:51:33,191,1,58.082514881,1.68794642857
2012-10-09 17:51:34,192,1,59.5933035714,1.51078869048
2012-10-09 17:51:35,193,1,60.7758928571,1.18258928571
2012-10-09 17:51:36,194,1,61.5180803571,0.7421875
2012-10-09 17:51:37,195,1,61.8069196429,0.288839285714
2012-10-09 17:51:38,196,1,61.8130208333,0.00610119047619
2012-10-09 17:51:39,197,1,61.8619047619,0.0488839285715
2012-10-09 17:51:40,198,1,62.2180059524,0.356101190476
2012-10-09 17:51:41,199,1,62.8680059524,0.65
2012-10-09 17:51:42,200,1,63.5156994048,0.647693452381
2012-10-09 17:51:43,201,1,63.7821428571,0.266443452381
2012-10-09 17:51:44,202,1,63.4608630952,-0.321279761905
2012-10-09 17:51:45,203,1,62.631547619,-0.829315476191
2012-10-09 17:51:46,204,1,61.5377232143,-1.09382440476
2012-10-09 17:51:47,205,1,60.3798363095,-1.15788690476
2012-10-09 17:51:48,206,1,59.2408482143,-1.13898809524
2012-10-09 17:51:49,207,1,58.1671130952,-1.07373511905
2012-10-09 17:51:50,208,1,57.2517113095,-0.915401785714
2012-10-09 17:51:51,209,1,56.6116071429,-0.640104166667
2012-10-09 17:51:52,210,1,56.3213541667,-0.29025297619
2012-10-09 17:51:53,211,1,56.3784970238,0.0571428571428
2012-10-09 17:51:54,212,1,56.684077381,0.305580357143
2012-10-09 17:51:55,213,1,57.0695684524,0.385491071428
2012-10-09 17:51:56,214,1,57.3857142857,0.316145833333
2012-10-09 17:51:57,215,1,57.5540922619,0.16837797619
2012-10-09 17:51:58,216,1,57.5675595238,0.0134672619048
2012-10-09 17:51:59,217,1,57.4885416667,-0.0790178571428
2012-10-09 17:52:00,218,1,57.4026785714,-0.0858630952381
2012-10-09 17:52:01,219,1,57.35625,-0.0464285714286
2012-10-09 17:52:02,220,1,57.3648809524,0.008630952381
2012-10-09 17:52:03,221,1,57.4491071429,0.0842261904761
2012-10-09 17:52:04,222,1,57.6311755952,0.182068452381
2012-10-09 17:52:05,223,1,57.9087053571,0.277529761905
2012-10-09 17:52:06,224,1,58.2421875,0.333482142857
2012-10-09 17:52:07,225,1,58.584375,0.3421875
2012-10-09 17:52:08,226,1,58.9185267857,0.334151785714
2012-10-09 17:52:09,227,1,59.241889881,0.323363095238
2012-10-09 17:52:10,228,1,59.5119791667,0.270089285714
2012-10-09 17:52:11,229,1,59.6480654762,0.136086309524
2012-10-09 17:52:12,230,1,59.6236607143,-0.0244047619048
2012-10-09 17:52:13,231,1,59.5255952381,-0.0980654761905
2012-10-09 17:52:14,232,1,59.4767113095,-0.0488839285714
2012-10-09 17:52:15,233,1,59.5328869048,0.0561755952381
2012-10-09 17:52:16,234,1,59.6640625,0.131175595238
2012-10-09 17:52:17,235,1,59.8000744048,0.136011904762
2012-10-09 17:52:18,236,1,59.9046130952,0.104538690476
2012-10-09 17:52:19,237,1,59.988764881,0.0841517857143
2012-10-09 17:52:20,238,1,60.0284970238,0.0397321428571
2012-10-09 17:52:21,239,1,59.9336309524,-0.0948660714286
2012-10-09 17:52:22,240,1,59.6287202381,-0.304910714286
2012-10-09 17:52:23,241,1,59.0978422619,-0.53087797619
2012-10-09 17:52:24,242,1,58.3732142857,-0.724627976191
2012-10-09 17:52:25,243,1,57.5991071429,-0.774107142857
2012-10-09 17:52:26,244,1,57.0433779762,-0.555729166667
2012-10-09 17:52:27,245,1,56.8807291667,-0.162648809524
2012-10-09 17:52:28,246,1,57.0050595238,0.124330357143
2012-10-09 17:52:29,247,1,57.1152529762,0.110193452381
2012-10-09 17:52:30,248,1,56.9360863095,-0.179166666667
2012-10-09 17:52:31,249,1,56.40625,-0.529836309524
2012-10-09 17:52:32,250,1,55.6866815476,-0.719568452381
2012-10-09 17:52:33,251,1,54.9366815476,-0.75
2012-10-09 17:52:34,252,1,54.1244047619,-0.812276785714
2012-10-09 17:52:35,253,1,53.0678571429,-1.05654761905
2012-10-09 17:52:36,254,1,51.5886904762,-1.47916666667
2012-10-09 17:52:37,255,1,49.6505952381,-1.9380952381
2012-10-09 17:52:38,256,1,47.429985119,-2.22061011905
2012-10-09 17:52:39,257,1,45.2933035714,-2.13668154762
2012-10-09 17:52:40,258,1,43.6811011905,-1.61220238095
2012-10-09 17:52:41,259,1,42.9076636905,-0.7734375
2012-10-09 17:52:42,260,1,42.9963541667,0.0886904761905
2012-10-09 17:52:43,261,1,43.6985863095,0.702232142857
2012-10-09 17:52:44,262,1,44.6460565476,0.947470238095
2012-10-09 17:52:45,263,1,45.5080357143,0.861979166667
2012-10-09 17:52:46,264,1,46.0932291667,0.585193452381
2012-10-09 17:52:47,265,1,46.3578869048,0.264657738095
2012-10-09 17:52:48,266,1,46.3554315476,-0.0024553571429
2012-10-09 17:52:49,267,1,46.1904761905,-0.164955357143
2012-10-09 17:52:50,268,1,45.9517857143,-0.23869047619
2012-10-09 17:52:51,269,1,45.6264880952,-0.325297619048
2012-10-09 17:52:52,270,1,45.0906994048,-0.535788690476
2012-10-09 17:52:53,271,1,44.2240327381,-0.866666666667
2012-10-09 17:52:54,272,1,43.0609375,-1.1630952381
2012-10-09 17:52:55,273,1,41.8169642857,-1.24397321429
