timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 05:57:07,0,46686,0.0,0.0
2012-10-08 05:57:08,1,1,3.39494047619,3.39494047619
2012-10-08 05:57:09,2,1,5.90714285714,2.51220238095
2012-10-08 05:57:10,3,1,8.5615327381,2.65438988095
2012-10-08 05:57:11,4,1,11.0248511905,2.46331845238
2012-10-08 05:57:12,5,1,13.2917410714,2.26688988095
2012-10-08 05:57:13,6,1,15.3859375,2.09419642857
2012-10-08 05:57:14,7,1,17.2505952381,1.8646577381
2012-10-08 05:57:15,8,1,18.7998511905,1.54925595238
2012-10-08 05:57:16,9,1,19.9910714286,1.1912202381
2012-10-08 05:57:17,10,1,20.8543154762,0.863244047619
2012-10-08 05:57:18,11,1,21.4712797619,0.616964285714
2012-10-08 05:57:19,12,1,21.9390625,0.467782738095
2012-10-08 05:57:20,13,1,22.3535714286,0.414508928571
2012-10-08 05:57:21,14,1,22.7796130952,0.426041666667
2012-10-08 05:57:22,15,1,23.2011160714,0.42150297619
2012-10-08 05:57:23,16,1,23.511235119,0.310119047619
2012-10-08 05:57:24,17,1,23.5526785714,0.041443452381
2012-10-08 05:57:25,18,1,23.1829613095,-0.369717261905
2012-10-08 05:57:26,19,1,22.3397321429,-0.843229166667
2012-10-08 05:57:27,20,1,21.0238095238,-1.31592261905
2012-10-08 05:57:28,21,1,19.1945684524,-1.82924107143
2012-10-08 05:57:29,22,1,16.7757440476,-2.41882440476
2012-10-08 05:57:30,23,1,13.8876488095,-2.8880952381
2012-10-08 05:57:31,24,1,11.0641369048,-2.82351190476
2012-10-08 05:57:32,25,1,9.11994047619,-1.94419642857
2012-10-08 05:57:33,26,1,8.684375,-0.43556547619
2012-10-08 05:57:34,27,1,9.76889880952,1.08452380952
2012-10-08 05:57:35,28,1,11.729389881,1.96049107143
2012-10-08 05:57:36,29,1,13.6772321429,1.9478422619
2012-10-08 05:57:37,30,1,14.995014881,1.3177827381
2012-10-08 05:57:38,31,1,15.5117559524,0.516741071429
2012-10-08 05:57:39,32,1,15.3219494048,-0.189806547619
2012-10-08 05:57:40,33,1,14.6139880952,-0.707961309524
2012-10-08 05:57:41,34,1,13.673139881,-0.940848214286
2012-10-08 05:57:42,35,1,12.9074404762,-0.765699404762
2012-10-08 05:57:43,36,1,12.759672619,-0.147767857143
2012-10-08 05:57:44,37,1,13.5054315476,0.745758928571
2012-10-08 05:57:45,38,1,15.0610863095,1.5556547619
2012-10-08 05:57:46,39,1,16.9857142857,1.92462797619
2012-10-08 05:57:47,40,1,18.7026785714,1.71696428571
2012-10-08 05:57:48,41,1,19.7652529762,1.06257440476
2012-10-08 05:57:49,42,1,19.9953869048,0.230133928571
2012-10-08 05:57:50,43,1,19.4390625,-0.556324404762
2012-10-08 05:57:51,44,1,18.2079613095,-1.23110119048
2012-10-08 05:57:52,45,1,16.3681547619,-1.83980654762
2012-10-08 05:57:53,46,1,13.9626488095,-2.40550595238
2012-10-08 05:57:54,47,1,11.1203125,-2.84233630952
2012-10-08 05:57:55,48,1,8.19732142857,-2.92299107143
2012-10-08 05:57:56,49,1,5.84538690476,-2.35193452381
2012-10-08 05:57:57,50,1,4.80766369048,-1.03772321429
2012-10-08 05:58:12,65,15,5.50186011905,0.0462797619048
2012-10-08 05:58:13,66,1,7.76800595238,2.26614583333
2012-10-08 05:58:14,67,1,10.9749255952,3.20691964286
2012-10-08 05:58:15,68,1,14.3662946429,3.39136904762
2012-10-08 05:58:16,69,1,17.4067708333,3.04047619048
2012-10-08 05:58:17,70,1,19.8654761905,2.45870535714
2012-10-08 05:58:18,71,1,21.6541666667,1.78869047619
2012-10-08 05:58:19,72,1,22.727827381,1.07366071429
2012-10-08 05:58:20,73,1,23.1326636905,0.404836309524
2012-10-08 05:58:21,74,1,23.0020833333,-0.130580357143
2012-10-08 05:58:22,75,1,22.4360119048,-0.566071428571
2012-10-08 05:58:23,76,1,21.415327381,-1.02068452381
2012-10-08 05:58:24,77,1,19.84375,-1.57157738095
2012-10-08 05:58:25,78,1,17.6472470238,-2.19650297619
2012-10-08 05:58:26,79,1,14.8573660714,-2.78988095238
2012-10-08 05:58:27,80,1,11.6444940476,-3.21287202381
2012-10-08 05:58:28,81,1,8.28415178571,-3.3603422619
2012-10-08 05:58:29,82,1,5.1275297619,-3.15662202381
2012-10-08 05:58:30,83,1,2.63020833333,-2.49732142857
2012-10-08 05:58:31,84,1,0.0,-2.63020833333
2012-10-08 05:58:53,106,22,0.0,0.0
2012-10-08 05:58:54,107,1,3.25275297619,3.25275297619
2012-10-08 05:58:55,108,1,5.83660714286,2.58385416667
2012-10-08 05:58:56,109,1,8.77276785714,2.93616071429
2012-10-08 05:58:57,110,1,11.7959077381,3.02313988095
2012-10-08 05:58:58,111,1,14.8195684524,3.02366071429
2012-10-08 05:58:59,112,1,17.7025297619,2.88296130952
2012-10-08 05:59:00,113,1,20.1638392857,2.46130952381
2012-10-08 05:59:01,114,1,21.8752232143,1.71138392857
2012-10-08 05:59:02,115,1,22.5650297619,0.689806547619
2012-10-08 05:59:03,116,1,22.0577380952,-0.507291666667
2012-10-08 05:59:04,117,1,20.3157738095,-1.74196428571
2012-10-08 05:59:05,118,1,17.4840029762,-2.83177083333
2012-10-08 05:59:06,119,1,13.8879464286,-3.59605654762
2012-10-08 05:59:07,120,1,9.97522321429,-3.91272321429
2012-10-08 05:59:08,121,1,6.24464285714,-3.73058035714
2012-10-08 05:59:09,122,1,3.24605654762,-2.99858630952
2012-10-08 05:59:10,123,1,0.0,-3.24605654762
2012-10-08 05:59:53,166,43,0.0,0.0
2012-10-08 05:59:54,167,1,3.48764880952,3.48764880952
2012-10-08 05:59:55,168,1,6.32261904762,2.8349702381
2012-10-08 05:59:56,169,1,9.44486607143,3.12224702381
2012-10-08 05:59:57,170,1,12.4591517857,3.01428571429
2012-10-08 05:59:58,171,1,15.3955357143,2.93638392857
2012-10-08 05:59:59,172,1,18.4761160714,3.08058035714
2012-10-08 06:00:00,173,1,21.835639881,3.35952380952
2012-10-08 06:00:01,174,1,25.3845982143,3.54895833333
2012-10-08 06:00:02,175,1,28.9026041667,3.51800595238
2012-10-08 06:00:03,176,1,32.2199404762,3.31733630952
2012-10-08 06:00:04,177,1,35.2663690476,3.04642857143
2012-10-08 06:00:05,178,1,38.0019345238,2.73556547619
2012-10-08 06:00:06,179,1,40.390327381,2.38839285714
2012-10-08 06:00:07,180,1,42.4409970238,2.05066964286
2012-10-08 06:00:08,181,1,44.225,1.78400297619
2012-10-08 06:00:09,182,1,45.8253720238,1.60037202381
2012-10-08 06:00:10,183,1,47.2661458333,1.44077380952
2012-10-08 06:00:11,184,1,48.4870535714,1.2209077381
2012-10-08 06:00:12,185,1,49.4107886905,0.923735119048
2012-10-08 06:00:13,186,1,50.0485119048,0.637723214286
2012-10-08 06:00:14,187,1,50.5208333333,0.472321428571
2012-10-08 06:00:15,188,1,50.981547619,0.460714285714
2012-10-08 06:00:16,189,1,51.5430059524,0.561458333333
2012-10-08 06:00:17,190,1,52.2588541667,0.715848214286
2012-10-08 06:00:18,191,1,53.1421130952,0.883258928571
2012-10-08 06:00:19,192,1,54.1714285714,1.02931547619
2012-10-08 06:00:20,193,1,55.2700892857,1.09866071429
2012-10-08 06:00:21,194,1,56.310639881,1.04055059524
2012-10-08 06:00:22,195,1,57.1841517857,0.873511904762
2012-10-08 06:00:23,196,1,57.8537202381,0.669568452381
2012-10-08 06:00:24,197,1,58.3050595238,0.451339285714
2012-10-08 06:00:25,198,1,58.483110119,0.178050595238
2012-10-08 06:00:26,199,1,58.3380208333,-0.145089285714
2012-10-08 06:00:27,200,1,57.9226190476,-0.415401785714
2012-10-08 06:00:28,201,1,57.4281994048,-0.494419642857
2012-10-08 06:00:29,202,1,57.1122767857,-0.315922619048
2012-10-08 06:00:30,203,1,57.1361607143,0.0238839285714
2012-10-08 06:00:31,204,1,57.4646577381,0.328497023809
2012-10-08 06:00:32,205,1,57.9386904762,0.474032738095
2012-10-08 06:00:33,206,1,58.3983630952,0.459672619048
2012-10-08 06:00:34,207,1,58.7462053571,0.347842261905
2012-10-08 06:00:35,208,1,58.9709077381,0.224702380952
2012-10-08 06:00:36,209,1,59.1302827381,0.159375
2012-10-08 06:00:37,210,1,59.3040178571,0.173735119048
2012-10-08 06:00:38,211,1,59.5561011905,0.252083333333
2012-10-08 06:00:39,212,1,59.9069940476,0.350892857143
2012-10-08 06:00:40,213,1,60.3092261905,0.402232142857
2012-10-08 06:00:41,214,1,60.6330357143,0.323809523809
2012-10-08 06:00:42,215,1,60.7029761905,0.0699404761905
2012-10-08 06:00:43,216,1,60.4223958333,-0.280580357143
2012-10-08 06:00:44,217,1,59.897172619,-0.525223214286
2012-10-08 06:00:45,218,1,59.427827381,-0.469345238095
2012-10-08 06:00:46,219,1,59.3549107143,-0.0729166666667
2012-10-08 06:00:47,220,1,59.8600446429,0.505133928571
2012-10-08 06:00:48,221,1,60.878422619,1.01837797619
2012-10-08 06:00:49,222,1,62.1749255952,1.29650297619
2012-10-08 06:00:50,223,1,63.4698660714,1.29494047619
2012-10-08 06:00:51,224,1,64.5347470238,1.06488095238
2012-10-08 06:00:52,225,1,65.2756696429,0.740922619048
2012-10-08 06:00:53,226,1,65.765327381,0.489657738095
2012-10-08 06:00:54,227,1,66.1709821429,0.405654761905
2012-10-08 06:00:55,228,1,66.6417410714,0.470758928571
2012-10-08 06:00:56,229,1,67.2149553571,0.573214285714
2012-10-08 06:00:57,230,1,67.7599702381,0.545014880952
2012-10-08 06:00:58,231,1,68.0561011905,0.296130952381
2012-10-08 06:00:59,232,1,67.9725446429,-0.0835565476191
2012-10-08 06:01:00,233,1,67.5424107143,-0.430133928571
2012-10-08 06:01:01,234,1,66.9229910714,-0.619419642857
2012-10-08 06:01:02,235,1,66.3306547619,-0.592336309524
2012-10-08 06:01:03,236,1,65.9296130952,-0.401041666667
2012-10-08 06:01:04,237,1,65.7644345238,-0.165178571429
2012-10-08 06:01:05,238,1,65.8008184524,0.0363839285714
2012-10-08 06:01:06,239,1,65.9601190476,0.159300595238
2012-10-08 06:01:07,240,1,66.1295386905,0.169419642857
2012-10-08 06:01:08,241,1,66.1979910714,0.0684523809524
2012-10-08 06:01:09,242,1,66.0833333333,-0.114657738095
2012-10-08 06:01:10,243,1,65.7361607143,-0.347172619048
2012-10-08 06:01:11,244,1,65.1348214286,-0.601339285714
2012-10-08 06:01:12,245,1,64.2820684524,-0.852752976191
2012-10-08 06:01:13,246,1,63.2165178571,-1.06555059524
2012-10-08 06:01:14,247,1,62.0269345238,-1.18958333333
2012-10-08 06:01:15,248,1,60.8430803571,-1.18385416667
2012-10-08 06:01:16,249,1,59.7860863095,-1.05699404762
2012-10-08 06:01:17,250,1,58.920014881,-0.866071428571
2012-10-08 06:01:18,251,1,58.2683779762,-0.651636904762
2012-10-08 06:01:19,252,1,57.847172619,-0.421205357143
2012-10-08 06:01:20,253,1,57.6639880952,-0.183184523809
2012-10-08 06:01:21,254,1,57.7271577381,0.0631696428571
2012-10-08 06:01:22,255,1,58.036235119,0.309077380952
2012-10-08 06:01:23,256,1,58.5283482143,0.492113095238
2012-10-08 06:01:24,257,1,59.0755952381,0.547247023809
2012-10-08 06:01:25,258,1,59.5443452381,0.46875
2012-10-08 06:01:26,259,1,59.8488095238,0.304464285714
2012-10-08 06:01:27,260,1,59.9983630952,0.149553571429
2012-10-08 06:01:28,261,1,60.1016369048,0.103273809524
2012-10-08 06:01:29,262,1,60.2691220238,0.167485119048
2012-10-08 06:01:30,263,1,60.4930803571,0.223958333333
2012-10-08 06:01:31,264,1,60.6496279762,0.156547619048
2012-10-08 06:01:32,265,1,60.6318452381,-0.0177827380953
2012-10-08 06:01:33,266,1,60.4551339286,-0.176711309524
2012-10-08 06:01:34,267,1,60.2156994048,-0.239434523809
2012-10-08 06:01:35,268,1,59.9711309524,-0.244568452381
2012-10-08 06:01:36,269,1,59.6842261905,-0.286904761905
2012-10-08 06:01:37,270,1,59.2927827381,-0.391443452381
2012-10-08 06:01:38,271,1,58.8264136905,-0.466369047619
2012-10-08 06:01:39,272,1,58.4071428571,-0.419270833333
2012-10-08 06:01:40,273,1,58.1151041667,-0.292038690476
2012-10-08 06:01:41,274,1,57.8894345238,-0.225669642857
2012-10-08 06:01:42,275,1,57.5695684524,-0.319866071429
2012-10-08 06:01:43,276,1,57.0142113095,-0.555357142857
2012-10-08 06:01:44,277,1,56.1848214286,-0.829389880952
2012-10-08 06:01:45,278,1,55.1465029762,-1.03831845238
2012-10-08 06:01:46,279,1,54.0421875,-1.10431547619
2012-10-08 06:01:47,280,1,53.0800595238,-0.96212797619
2012-10-08 06:01:48,281,1,52.4800595238,-0.6
2012-10-08 06:01:49,282,1,52.3645833333,-0.115476190476
2012-10-08 06:01:50,283,1,52.6736607143,0.309077380952
2012-10-08 06:01:51,284,1,53.1799107143,0.50625
2012-10-08 06:01:52,285,1,53.6147321429,0.434821428571
2012-10-08 06:01:53,286,1,53.8263392857,0.211607142857
2012-10-08 06:01:54,287,1,53.8451636905,0.0188244047619
2012-10-08 06:01:55,288,1,53.8200892857,-0.0250744047619
2012-10-08 06:01:56,289,1,53.9005208333,0.080431547619
2012-10-08 06:01:57,290,1,54.1547619048,0.254241071429
2012-10-08 06:01:58,291,1,54.5574404762,0.402678571429
2012-10-08 06:01:59,292,1,55.0245535714,0.467113095238
2012-10-08 06:02:00,293,1,55.4744047619,0.449851190476
2012-10-08 06:02:01,294,1,55.8878720238,0.413467261905
2012-10-08 06:02:02,295,1,56.3136904762,0.425818452381
2012-10-08 06:02:03,296,1,56.8151041667,0.501413690476
2012-10-08 06:02:04,297,1,57.4256696429,0.61056547619
2012-10-08 06:02:05,298,1,58.1419642857,0.716294642857
2012-10-08 06:02:06,299,1,58.9290922619,0.78712797619
2012-10-08 06:02:07,300,1,59.7333333333,0.804241071428
2012-10-08 06:02:08,301,1,60.4884672619,0.755133928572
2012-10-08 06:02:09,302,1,61.1,0.611532738095
2012-10-08 06:02:10,303,1,61.4586309524,0.358630952381
2012-10-08 06:02:11,304,1,61.525,0.066369047619
2012-10-08 06:02:12,305,1,61.4060267857,-0.118973214286
2012-10-08 06:02:13,306,1,61.3169642857,-0.0890625
2012-10-08 06:02:14,307,1,61.4460565476,0.129092261905
2012-10-08 06:02:15,308,1,61.8347470238,0.38869047619
2012-10-08 06:02:16,309,1,62.374702381,0.539955357143
2012-10-08 06:02:17,310,1,62.9296130952,0.554910714286
2012-10-08 06:02:18,311,1,63.4504464286,0.520833333333
2012-10-08 06:02:19,312,1,63.9456845238,0.495238095238
2012-10-08 06:02:20,313,1,64.3676339286,0.421949404762
2012-10-08 06:02:21,314,1,64.5904761905,0.222842261905
2012-10-08 06:02:22,315,1,64.5193452381,-0.071130952381
2012-10-08 06:02:23,316,1,64.1979910714,-0.321354166667
2012-10-08 06:02:24,317,1,63.7838541667,-0.414136904762
2012-10-08 06:02:25,318,1,63.4209077381,-0.362946428571
2012-10-08 06:02:26,319,1,63.1503720238,-0.270535714286
2012-10-08 06:02:27,320,1,62.926264881,-0.224107142857
2012-10-08 06:02:28,321,1,62.6993303571,-0.22693452381
2012-10-08 06:02:29,322,1,62.4857886905,-0.213541666667
2012-10-08 06:02:30,323,1,62.3365327381,-0.149255952381
2012-10-08 06:02:31,324,1,62.2473214286,-0.0892113095238
2012-10-08 06:02:32,325,1,62.1416666667,-0.105654761905
