timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 10:58:26,0,48696,0.0,0.0
2012-10-23 10:58:27,1,1,2.27693452381,2.27693452381
2012-10-23 10:58:28,2,1,3.59375,1.31681547619
2012-10-23 10:58:29,3,1,4.5412202381,0.947470238095
2012-10-23 10:58:30,4,1,4.85178571429,0.31056547619
2012-10-23 10:58:31,5,1,4.58839285714,-0.263392857143
2012-10-23 10:58:32,6,1,3.9884672619,-0.599925595238
2012-10-23 10:58:33,7,1,3.38251488095,-0.605952380952
2012-10-23 10:58:34,8,1,3.12366071429,-0.258854166667
2012-10-23 10:58:35,9,1,3.47827380952,0.354613095238
2012-10-23 10:58:36,10,1,4.55193452381,1.07366071429
2012-10-23 10:58:37,11,1,6.32879464286,1.77686011905
2012-10-23 10:58:38,12,1,8.70907738095,2.3802827381
2012-10-23 10:58:39,13,1,11.4666666667,2.75758928571
2012-10-23 10:58:40,14,1,14.2553571429,2.78869047619
2012-10-23 10:58:41,15,1,16.7007440476,2.44538690476
2012-10-23 10:58:42,16,1,18.4904761905,1.78973214286
2012-10-23 10:58:43,17,1,19.4258928571,0.935416666667
2012-10-23 10:58:44,18,1,19.4014136905,-0.0244791666667
2012-10-23 10:58:45,19,1,18.3474702381,-1.05394345238
2012-10-23 10:58:46,20,1,16.2649801587,-2.08249007937
2012-10-23 10:58:47,21,1,13.3429811508,-2.92199900794
2012-10-23 10:58:48,22,1,10.0234375,-3.31954365079
2012-10-23 10:58:49,23,1,6.93630952381,-3.08712797619
2012-10-23 10:58:50,24,1,4.68988095238,-2.24642857143
2012-10-23 10:58:51,25,1,3.63526785714,-1.05461309524
2012-10-23 10:58:52,26,1,3.83246527778,0.197197420635
2012-10-23 10:58:53,27,1,5.1830109127,1.35054563492
2012-10-23 10:58:54,28,1,7.49025297619,2.30724206349
2012-10-23 10:58:55,29,1,10.4302083333,2.93995535714
2012-10-23 10:58:56,30,1,13.5460565476,3.11584821429
2012-10-23 10:58:57,31,1,16.3131696429,2.76711309524
2012-10-23 10:58:58,32,1,18.2893105159,1.97614087302
2012-10-23 10:58:59,33,1,19.2387400794,0.949429563492
2012-10-23 10:59:00,34,1,19.1075892857,-0.131150793651
2012-10-23 10:59:01,35,1,17.9654017857,-1.1421875
2012-10-23 10:59:02,36,1,16.0363839286,-1.92901785714
2012-10-23 10:59:03,37,1,13.6978422619,-2.33854166667
2012-10-23 10:59:04,38,1,11.3546875,-2.3431547619
2012-10-23 10:59:05,39,1,9.30803571429,-2.04665178571
2012-10-23 10:59:06,40,1,7.68541666667,-1.62261904762
2012-10-23 10:59:07,41,1,6.45967261905,-1.22574404762
2012-10-23 10:59:08,42,1,5.64583333333,-0.813839285714
2012-10-23 10:59:09,43,1,5.49412202381,-0.151711309524
2012-10-23 10:59:10,44,1,6.36525297619,0.871130952381
2012-10-23 10:59:11,45,1,8.41540178571,2.05014880952
2012-10-23 10:59:12,46,1,11.4223958333,3.00699404762
2012-10-23 10:59:13,47,1,14.8549107143,3.43251488095
2012-10-23 10:59:14,48,1,18.1566964286,3.30178571429
2012-10-23 10:59:15,49,1,21.0488095238,2.89211309524
2012-10-23 10:59:16,50,1,23.5595238095,2.51071428571
2012-10-23 10:59:17,51,1,25.8156994048,2.25617559524
2012-10-23 10:59:18,52,1,27.8495535714,2.03385416667
2012-10-23 10:59:19,53,1,29.5177827381,1.66822916667
2012-10-23 10:59:20,54,1,30.5364583333,1.01867559524
2012-10-23 10:59:21,55,1,30.6333333333,0.096875
2012-10-23 10:59:22,56,1,29.7211309524,-0.912202380952
2012-10-23 10:59:23,57,1,27.9572172619,-1.76391369048
2012-10-23 10:59:24,58,1,25.6619791667,-2.29523809524
2012-10-23 10:59:25,59,1,23.1658482143,-2.49613095238
2012-10-23 10:59:26,60,1,20.6725446429,-2.49330357143
2012-10-23 10:59:27,61,1,18.2131696429,-2.459375
2012-10-23 10:59:28,62,1,15.6965029762,-2.51666666667
2012-10-23 10:59:29,63,1,13.0068452381,-2.6896577381
2012-10-23 10:59:30,64,1,10.1779761905,-2.82886904762
2012-10-23 10:59:31,65,1,7.59255952381,-2.58541666667
2012-10-23 10:59:32,66,1,5.92023809524,-1.67232142857
2012-10-23 10:59:33,67,1,5.72648809524,-0.19375
2012-10-23 10:59:34,68,1,7.11413690476,1.38764880952
2012-10-23 10:59:35,69,1,9.67261904762,2.55848214286
2012-10-23 10:59:36,70,1,12.7223214286,3.04970238095
2012-10-23 10:59:37,71,1,15.6939732143,2.97165178571
2012-10-23 10:59:38,72,1,18.3490327381,2.65505952381
2012-10-23 10:59:39,73,1,20.7057291667,2.35669642857
2012-10-23 10:59:40,74,1,22.8628720238,2.15714285714
2012-10-23 10:59:41,75,1,24.8493303571,1.98645833333
2012-10-23 10:59:42,76,1,26.4819940476,1.63266369048
2012-10-23 10:59:43,77,1,27.3627232143,0.880729166667
2012-10-23 10:59:44,78,1,27.1205357143,-0.2421875
2012-10-23 10:59:45,79,1,25.696875,-1.42366071429
2012-10-23 10:59:46,80,1,23.3917410714,-2.30513392857
2012-10-23 10:59:47,81,1,20.6291666667,-2.76257440476
2012-10-23 10:59:48,82,1,17.6588541667,-2.9703125
2012-10-23 10:59:49,83,1,14.4680803571,-3.19077380952
2012-10-23 10:59:50,84,1,10.9701636905,-3.49791666667
2012-10-23 10:59:51,85,1,7.29866071429,-3.67150297619
2012-10-23 10:59:52,86,1,4.02462797619,-3.2740327381
2012-10-23 10:59:53,87,1,0.0,-4.02462797619
2012-10-23 11:00:42,136,49,0.0,0.0
2012-10-23 11:00:43,137,1,5.18348214286,5.18348214286
2012-10-23 11:00:44,138,1,9.31636904762,4.13288690476
2012-10-23 11:00:45,139,1,13.6566220238,4.34025297619
2012-10-23 11:00:46,140,1,17.4142113095,3.75758928571
2012-10-23 11:00:47,141,1,20.5019345238,3.08772321429
2012-10-23 11:00:48,142,1,23.2925595238,2.790625
2012-10-23 11:00:49,143,1,26.1765625,2.88400297619
2012-10-23 11:00:50,144,1,29.2876488095,3.11108630952
2012-10-23 11:00:51,145,1,32.5230654762,3.23541666667
2012-10-23 11:00:52,146,1,35.6873511905,3.16428571429
2012-10-23 11:00:53,147,1,38.592485119,2.90513392857
2012-10-23 11:00:54,148,1,41.1053571429,2.51287202381
2012-10-23 11:00:55,149,1,43.1811755952,2.07581845238
2012-10-23 11:00:56,150,1,44.8733630952,1.6921875
2012-10-23 11:00:57,151,1,46.2966517857,1.42328869048
2012-10-23 11:00:58,152,1,47.5579613095,1.26130952381
2012-10-23 11:00:59,153,1,48.7029761905,1.14501488095
2012-10-23 11:01:00,154,1,49.7179315476,1.01495535714
2012-10-23 11:01:01,155,1,50.5749255952,0.856994047619
2012-10-23 11:01:02,156,1,51.2729166667,0.697991071429
2012-10-23 11:01:03,157,1,51.8433779762,0.570461309524
2012-10-23 11:01:04,158,1,52.3277529762,0.484375
