timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-24 10:07:14,0,78571,0.0,0.0
2012-10-24 10:07:15,1,1,1.16594122024,1.16594122024
2012-10-24 10:07:16,2,1,1.82384672619,0.657905505952
2012-10-24 10:07:17,3,1,2.31404389881,0.490197172619
2012-10-24 10:07:18,4,1,2.55442708333,0.240383184524
2012-10-24 10:07:19,5,1,2.65050223214,0.0960751488095
2012-10-24 10:07:20,6,1,2.71811755952,0.0676153273809
2012-10-24 10:07:21,7,1,2.89694940476,0.178831845238
2012-10-24 10:07:22,8,1,3.3689360119,0.471986607143
2012-10-24 10:07:23,9,1,4.24012276786,0.871186755952
2012-10-24 10:07:24,10,1,5.45829613095,1.2181733631
2012-10-24 10:07:25,11,1,6.8619233631,1.40362723214
2012-10-24 10:07:26,12,1,8.2826264881,1.420703125
2012-10-24 10:07:27,13,1,9.66099330357,1.37836681548
2012-10-24 10:07:28,14,1,11.0861979167,1.4252046131
2012-10-24 10:07:29,15,1,12.6683035714,1.58210565476
2012-10-24 10:07:30,16,1,14.3765625,1.70825892857
2012-10-24 10:07:31,17,1,16.027827381,1.65126488095
2012-10-24 10:07:32,18,1,17.4107142857,1.38288690476
2012-10-24 10:07:33,19,1,18.4310267857,1.0203125
2012-10-24 10:07:34,20,1,19.1767113095,0.745684523809
2012-10-24 10:07:35,21,1,19.834077381,0.657366071429
2012-10-24 10:07:36,22,1,20.5173363095,0.683258928571
2012-10-24 10:07:37,23,1,21.1770833333,0.65974702381
2012-10-24 10:07:38,24,1,21.6508928571,0.47380952381
2012-10-24 10:07:39,25,1,21.7821428571,0.13125
2012-10-24 10:07:40,26,1,21.5288690476,-0.253273809524
2012-10-24 10:07:41,27,1,21.002827381,-0.526041666667
2012-10-24 10:07:42,28,1,20.3973214286,-0.605505952381
2012-10-24 10:07:43,29,1,19.83125,-0.566071428571
2012-10-24 10:07:44,30,1,19.2016369048,-0.629613095238
2012-10-24 10:07:45,31,1,18.1797619048,-1.021875
2012-10-24 10:07:46,32,1,16.4158110119,-1.76395089286
2012-10-24 10:07:47,33,1,13.8108630952,-2.60494791667
2012-10-24 10:07:48,34,1,10.6551339286,-3.15572916667
2012-10-24 10:07:49,35,1,7.57075892857,-3.084375
2012-10-24 10:07:50,36,1,5.2908110119,-2.27994791667
2012-10-24 10:07:51,37,1,4.35319940476,-0.937611607143
2012-10-24 10:07:52,38,1,4.87131696429,0.518117559524
2012-10-24 10:07:53,39,1,6.53355654762,1.66223958333
2012-10-24 10:07:54,40,1,8.81019345238,2.27663690476
2012-10-24 10:07:55,41,1,11.2090029762,2.39880952381
2012-10-24 10:07:56,42,1,13.445796131,2.23679315476
2012-10-24 10:07:57,43,1,15.4607142857,2.01491815476
2012-10-24 10:07:58,44,1,17.3034970238,1.8427827381
2012-10-24 10:07:59,45,1,19.0130952381,1.70959821429
