timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 06:46:53,0,52487,0.0,0.0
2012-12-15 06:46:54,1,1,4.56617063492,4.56617063492
2012-12-15 06:46:55,2,1,8.35401785714,3.78784722222
2012-12-15 06:46:56,3,1,12.661235119,4.3072172619
2012-12-15 06:46:57,4,1,16.8893105159,4.22807539683
2012-12-15 06:46:58,5,1,20.5481150794,3.65880456349
2012-12-15 06:46:59,6,1,23.271577381,2.72346230159
2012-12-15 06:47:00,7,1,24.9630456349,1.69146825397
2012-12-15 06:47:01,8,1,25.8503472222,0.887301587302
2012-12-15 06:47:02,9,1,26.3377232143,0.487375992063
2012-12-15 06:47:03,10,1,26.7395337302,0.401810515873
2012-12-15 06:47:04,11,1,27.128844246,0.389310515873
2012-12-15 06:47:05,12,1,27.4386160714,0.309771825397
2012-12-15 06:47:06,13,1,27.6283482143,0.189732142857
2012-12-15 06:47:07,14,1,27.7131696429,0.0848214285714
2012-12-15 06:47:08,15,1,27.7163690476,0.0031994047619
2012-12-15 06:47:09,16,1,27.6467261905,-0.0696428571428
2012-12-15 06:47:10,17,1,27.4990327381,-0.147693452381
2012-12-15 06:47:11,18,1,27.265327381,-0.233705357143
2012-12-15 06:47:12,19,1,26.9372767857,-0.328050595238
2012-12-15 06:47:13,20,1,26.4853422619,-0.451934523809
2012-12-15 06:47:14,21,1,25.8524553571,-0.632886904762
2012-12-15 06:47:15,22,1,24.9921130952,-0.860342261905
2012-12-15 06:47:16,23,1,23.9227678571,-1.0693452381
2012-12-15 06:47:17,24,1,22.7427083333,-1.18005952381
2012-12-15 06:47:18,25,1,21.571577381,-1.17113095238
2012-12-15 06:47:19,26,1,20.4383928571,-1.13318452381
2012-12-15 06:47:20,27,1,19.1834077381,-1.25498511905
2012-12-15 06:47:21,28,1,17.4959821429,-1.68742559524
2012-12-15 06:47:22,29,1,15.165922619,-2.33005952381
2012-12-15 06:47:23,30,1,12.3834077381,-2.78251488095
2012-12-15 06:47:24,31,1,9.78936011905,-2.59404761905
2012-12-15 06:47:25,32,1,8.16517857143,-1.62418154762
2012-12-15 06:47:26,33,1,7.96376488095,-0.201413690476
2012-12-15 06:47:27,34,1,9.07001488095,1.10625
2012-12-15 06:47:28,35,1,10.9786458333,1.90863095238
2012-12-15 06:47:29,36,1,13.1630952381,2.18444940476
2012-12-15 06:47:30,37,1,15.3117559524,2.14866071429
2012-12-15 06:47:31,38,1,17.3123511905,2.0005952381
2012-12-15 06:47:32,39,1,19.1025297619,1.79017857143
2012-12-15 06:47:33,40,1,20.6072172619,1.5046875
2012-12-15 06:47:34,41,1,21.7827380952,1.17552083333
2012-12-15 06:47:35,42,1,22.6271577381,0.844419642857
2012-12-15 06:47:36,43,1,23.1650297619,0.53787202381
2012-12-15 06:47:37,44,1,23.4640625,0.299032738095
2012-12-15 06:47:38,45,1,23.6395833333,0.175520833333
2012-12-15 06:47:39,46,1,23.823735119,0.184151785714
2012-12-15 06:47:40,47,1,24.1134672619,0.289732142857
2012-12-15 06:47:41,48,1,24.520014881,0.406547619048
2012-12-15 06:47:42,49,1,24.9667410714,0.446726190476
2012-12-15 06:47:43,50,1,25.3415922619,0.374851190476
2012-12-15 06:47:44,51,1,25.5617559524,0.220163690476
2012-12-15 06:47:45,52,1,25.6063988095,0.0446428571428
2012-12-15 06:47:46,53,1,25.4965029762,-0.109895833333
2012-12-15 06:47:47,54,1,25.2600446429,-0.236458333333
2012-12-15 06:47:48,55,1,24.924702381,-0.335342261905
2012-12-15 06:47:49,56,1,24.5089285714,-0.415773809524
2012-12-15 06:47:50,57,1,23.9944196429,-0.514508928572
2012-12-15 06:47:51,58,1,23.3270089286,-0.667410714286
2012-12-15 06:47:52,59,1,22.462797619,-0.864211309524
2012-12-15 06:47:53,60,1,21.4388392857,-1.02395833333
2012-12-15 06:47:54,61,1,20.4451636905,-0.993675595238
2012-12-15 06:47:55,62,1,19.8058035714,-0.639360119048
2012-12-15 06:47:56,63,1,19.7978422619,-0.0079613095238
2012-12-15 06:47:57,64,1,20.4476190476,0.649776785714
2012-12-15 06:47:58,65,1,21.506547619,1.05892857143
2012-12-15 06:47:59,66,1,22.6113095238,1.10476190476
2012-12-15 06:48:00,67,1,23.479985119,0.868675595238
2012-12-15 06:48:01,68,1,23.9923363095,0.512351190476
2012-12-15 06:48:02,69,1,24.1086309524,0.116294642857
2012-12-15 06:48:03,70,1,23.7651041667,-0.343526785714
2012-12-15 06:48:04,71,1,22.8834077381,-0.881696428571
2012-12-15 06:48:05,72,1,21.434077381,-1.44933035714
2012-12-15 06:48:06,73,1,19.4712797619,-1.96279761905
2012-12-15 06:48:07,74,1,17.1537202381,-2.31755952381
2012-12-15 06:48:08,75,1,14.7590029762,-2.3947172619
2012-12-15 06:48:09,76,1,12.6865327381,-2.0724702381
2012-12-15 06:48:10,77,1,11.3906994048,-1.29583333333
2012-12-15 06:48:11,78,1,11.1696428571,-0.221056547619
2012-12-15 06:48:12,79,1,11.9648065476,0.795163690476
2012-12-15 06:48:13,80,1,13.3970982143,1.43229166667
2012-12-15 06:48:14,81,1,14.9814732143,1.584375
2012-12-15 06:48:15,82,1,16.3265625,1.34508928571
2012-12-15 06:48:16,83,1,17.2055059524,0.878943452381
2012-12-15 06:48:17,84,1,17.4911458333,0.285639880952
2012-12-15 06:48:18,85,1,17.0983630952,-0.392782738095
2012-12-15 06:48:19,86,1,16.0193452381,-1.07901785714
2012-12-15 06:48:20,87,1,14.3448660714,-1.67447916667
2012-12-15 06:48:21,88,1,12.2598958333,-2.0849702381
2012-12-15 06:48:22,89,1,10.1078125,-2.15208333333
2012-12-15 06:48:23,90,1,8.42269345238,-1.68511904762
2012-12-15 06:48:24,91,1,7.76287202381,-0.659821428571
2012-12-15 06:48:25,92,1,8.41331845238,0.650446428571
2012-12-15 06:48:26,93,1,10.1918154762,1.77849702381
2012-12-15 06:48:27,94,1,12.5374255952,2.34561011905
2012-12-15 06:48:28,95,1,14.833110119,2.29568452381
2012-12-15 06:48:29,96,1,16.6820684524,1.84895833333
2012-12-15 06:48:30,97,1,17.9389136905,1.2568452381
2012-12-15 06:48:31,98,1,18.6000744048,0.661160714286
2012-12-15 06:48:32,99,1,18.7251488095,0.125074404762
2012-12-15 06:48:33,100,1,18.4002232143,-0.324925595238
2012-12-15 06:48:34,101,1,17.7029017857,-0.697321428571
2012-12-15 06:48:35,102,1,16.6857886905,-1.01711309524
2012-12-15 06:48:36,103,1,15.3717261905,-1.3140625
2012-12-15 06:48:37,104,1,13.7264880952,-1.64523809524
2012-12-15 06:48:38,105,1,11.6857142857,-2.04077380952
2012-12-15 06:48:39,106,1,9.3365327381,-2.34918154762
2012-12-15 06:48:40,107,1,7.10483630952,-2.23169642857
2012-12-15 06:48:41,108,1,5.66837797619,-1.43645833333
2012-12-15 06:48:42,109,1,5.58735119048,-0.0810267857143
2012-12-15 06:48:43,110,1,6.94151785714,1.35416666667
2012-12-15 06:48:44,111,1,9.27239583333,2.33087797619
2012-12-15 06:48:45,112,1,11.9006696429,2.62827380952
2012-12-15 06:48:46,113,1,14.3337797619,2.43311011905
2012-12-15 06:48:47,114,1,16.3750744048,2.04129464286
2012-12-15 06:48:48,115,1,17.9380208333,1.56294642857
2012-12-15 06:48:49,116,1,18.897172619,0.959151785714
2012-12-15 06:48:50,117,1,19.1233630952,0.226190476191
2012-12-15 06:48:51,118,1,18.5898809524,-0.533482142857
2012-12-15 06:48:52,119,1,17.4441220238,-1.14575892857
2012-12-15 06:48:53,120,1,15.9767857143,-1.46733630952
2012-12-15 06:48:54,121,1,14.4532738095,-1.52351190476
2012-12-15 06:48:55,122,1,12.9422619048,-1.51101190476
2012-12-15 06:48:56,123,1,11.3228422619,-1.61941964286
2012-12-15 06:48:57,124,1,9.45870535714,-1.86413690476
2012-12-15 06:48:58,125,1,7.39285714286,-2.06584821429
2012-12-15 06:48:59,126,1,5.40178571429,-1.99107142857
