timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 14:27:58,0,1,0.0,0.0
2012-12-11 14:27:59,1,1,0.0,0.0
2012-12-11 14:28:00,2,1,0.0,0.0
2012-12-11 14:28:01,3,1,0.0,0.0
2012-12-11 14:28:02,4,1,0.0,0.0
2012-12-11 14:28:03,5,1,0.0,0.0
2012-12-11 14:28:04,6,1,2.39226190476,2.39226190476
2012-12-11 14:28:05,7,1,3.85245535714,1.46019345238
2012-12-11 14:28:06,8,1,4.95186011905,1.0994047619
2012-12-11 14:28:07,9,1,5.61674107143,0.664880952381
2012-12-11 14:28:08,10,1,6.26629464286,0.649553571429
2012-12-11 14:28:09,11,1,7.46603422619,1.19973958333
2012-12-11 14:28:10,12,1,9.51941964286,2.05338541667
2012-12-11 14:28:11,13,1,12.3092261905,2.78980654762
2012-12-11 14:28:12,14,1,15.4379464286,3.1287202381
2012-12-11 14:28:13,15,1,18.4783482143,3.04040178571
2012-12-11 14:28:14,16,1,21.1506696429,2.67232142857
2012-12-11 14:28:15,17,1,23.3555803571,2.20491071429
2012-12-11 14:28:16,18,1,25.1092261905,1.75364583333
2012-12-11 14:28:17,19,1,26.4774553571,1.36822916667
2012-12-11 14:28:18,20,1,27.5444196429,1.06696428571
2012-12-11 14:28:19,21,1,28.4058779762,0.861458333333
2012-12-11 14:28:20,22,1,29.1695684524,0.763690476191
2012-12-11 14:28:21,23,1,29.920610119,0.751041666667
2012-12-11 14:28:22,24,1,30.651264881,0.730654761905
2012-12-11 14:28:23,25,1,31.2417410714,0.590476190476
2012-12-11 14:28:24,26,1,31.557514881,0.315773809524
2012-12-11 14:28:25,27,1,31.5850446429,0.0275297619047
2012-12-11 14:28:26,28,1,31.4613095238,-0.123735119048
2012-12-11 14:28:27,29,1,31.3745535714,-0.0867559523809
2012-12-11 14:28:28,30,1,31.4368303571,0.0622767857143
2012-12-11 14:28:29,31,1,31.6246279762,0.187797619048
2012-12-11 14:28:30,32,1,31.8220982143,0.197470238095
2012-12-11 14:28:31,33,1,31.9199404762,0.0978422619048
2012-12-11 14:28:32,34,1,31.8852678571,-0.0346726190476
2012-12-11 14:28:33,35,1,31.7633928571,-0.121875
2012-12-11 14:28:34,36,1,31.615625,-0.147767857143
2012-12-11 14:28:35,37,1,31.4204613095,-0.195163690476
2012-12-11 14:28:36,38,1,31.0157738095,-0.4046875
2012-12-11 14:28:37,39,1,30.1712053571,-0.844568452381
2012-12-11 14:28:38,40,1,28.7641369048,-1.40706845238
2012-12-11 14:28:39,41,1,26.9087797619,-1.85535714286
2012-12-11 14:28:40,42,1,24.9297619048,-1.97901785714
2012-12-11 14:28:41,43,1,23.2040922619,-1.72566964286
2012-12-11 14:28:42,44,1,21.9918154762,-1.21227678571
2012-12-11 14:28:43,45,1,21.3790178571,-0.612797619048
2012-12-11 14:28:44,46,1,21.3313244048,-0.047693452381
2012-12-11 14:28:45,47,1,21.7546130952,0.423288690476
2012-12-11 14:28:46,48,1,22.4973214286,0.742708333333
2012-12-11 14:28:47,49,1,23.324702381,0.827380952381
2012-12-11 14:28:48,50,1,23.9670386905,0.642336309524
2012-12-11 14:28:49,51,1,24.2572916667,0.29025297619
2012-12-11 14:28:50,52,1,24.215922619,-0.0413690476191
2012-12-11 14:28:51,53,1,23.9933779762,-0.222544642857
2012-12-11 14:28:52,54,1,23.7307291667,-0.262648809524
2012-12-11 14:28:53,55,1,23.4549107143,-0.275818452381
2012-12-11 14:28:54,56,1,23.0973958333,-0.357514880952
2012-12-11 14:28:55,57,1,22.5944940476,-0.502901785714
2012-12-11 14:28:56,58,1,21.9521577381,-0.642336309524
2012-12-11 14:28:57,59,1,21.2085565476,-0.743601190476
2012-12-11 14:28:58,60,1,20.2916666667,-0.916889880952
2012-12-11 14:28:59,61,1,18.9371279762,-1.35453869048
2012-12-11 14:29:00,62,1,16.8580357143,-2.0790922619
2012-12-11 14:29:01,63,1,14.0181547619,-2.83988095238
2012-12-11 14:29:02,64,1,10.7370535714,-3.28110119048
2012-12-11 14:29:03,65,1,7.57953869048,-3.15751488095
2012-12-11 14:29:04,66,1,5.07418154762,-2.50535714286
2012-12-11 14:29:05,67,1,3.4119047619,-1.66227678571
2012-12-11 14:29:06,68,1,2.39203869048,-1.01986607143
2012-12-11 14:29:07,69,1,1.65751488095,-0.734523809524
2012-12-11 14:29:08,70,1,1.02566964286,-0.631845238095
2012-12-11 14:29:09,71,1,0.0,-1.02566964286
2012-12-11 14:29:27,89,18,0.0,0.0
2012-12-11 14:29:28,90,1,1.84880952381,1.84880952381
2012-12-11 14:29:29,91,1,2.91555059524,1.06674107143
2012-12-11 14:29:30,92,1,3.80736607143,0.89181547619
2012-12-11 14:29:31,93,1,4.65394345238,0.846577380952
2012-12-11 14:29:32,94,1,5.84211309524,1.18816964286
2012-12-11 14:29:33,95,1,7.53177083333,1.6896577381
2012-12-11 14:29:34,96,1,9.44605654762,1.91428571429
2012-12-11 14:29:35,97,1,11.0840029762,1.63794642857
2012-12-11 14:29:36,98,1,12.1313244048,1.04732142857
2012-12-11 14:29:37,99,1,12.7145089286,0.583184523809
2012-12-11 14:29:38,100,1,13.2855654762,0.571056547619
2012-12-11 14:29:39,101,1,14.2505208333,0.964955357143
2012-12-11 14:29:40,102,1,15.684672619,1.43415178571
2012-12-11 14:29:41,103,1,17.3758184524,1.69114583333
2012-12-11 14:29:42,104,1,19.096577381,1.72075892857
2012-12-11 14:29:43,105,1,20.8016369048,1.70505952381
2012-12-11 14:29:44,106,1,22.5807291667,1.7790922619
2012-12-11 14:29:45,107,1,24.4569940476,1.87626488095
2012-12-11 14:29:46,108,1,26.2753720238,1.81837797619
2012-12-11 14:29:47,109,1,27.8360863095,1.56071428571
2012-12-11 14:29:48,110,1,29.1044642857,1.26837797619
2012-12-11 14:29:49,111,1,30.2258184524,1.12135416667
2012-12-11 14:29:50,112,1,31.3373511905,1.1115327381
2012-12-11 14:29:51,113,1,32.3803571429,1.04300595238
2012-12-11 14:29:52,114,1,33.1316220238,0.751264880952
2012-12-11 14:29:53,115,1,33.4686755952,0.337053571429
2012-12-11 14:29:54,116,1,33.5725446429,0.103869047619
2012-12-11 14:29:55,117,1,33.8098958333,0.237351190476
2012-12-11 14:29:56,118,1,34.3955357143,0.585639880952
2012-12-11 14:29:57,119,1,35.1849702381,0.789434523809
2012-12-11 14:29:58,120,1,35.8267857143,0.641815476191
2012-12-11 14:29:59,121,1,36.0770089286,0.250223214286
2012-12-11 14:30:00,122,1,35.922172619,-0.154836309524
2012-12-11 14:30:01,123,1,35.4688244048,-0.453348214286
2012-12-11 14:30:02,124,1,34.7715029762,-0.697321428571
2012-12-11 14:30:03,125,1,33.7272321429,-1.04427083333
2012-12-11 14:30:04,126,1,32.124702381,-1.6025297619
2012-12-11 14:30:05,127,1,29.8666666667,-2.25803571429
2012-12-11 14:30:06,128,1,27.1860863095,-2.68058035714
2012-12-11 14:30:07,129,1,24.6316964286,-2.55438988095
