timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-18 09:01:44,0,48607,0.0,0.0
2012-08-18 09:01:45,1,1,1.69253472222,1.69253472222
2012-08-18 09:01:46,2,1,2.59117063492,0.898635912698
2012-08-18 09:01:47,3,1,3.21264880952,0.621478174603
2012-08-18 09:01:48,4,1,3.43720238095,0.224553571429
2012-08-18 09:01:49,5,1,3.40907738095,-0.028125
2012-08-18 09:01:50,6,1,3.26956845238,-0.139508928571
2012-08-18 09:01:51,7,1,3.16872519841,-0.100843253968
2012-08-18 09:01:52,8,1,3.36319444444,0.194469246032
2012-08-18 09:01:53,9,1,4.11629464286,0.753100198413
2012-08-18 09:01:54,10,1,5.48392857143,1.36763392857
2012-08-18 09:01:55,11,1,7.22604166667,1.74211309524
2012-08-18 09:01:56,12,1,8.9078125,1.68177083333
2012-08-18 09:01:57,13,1,10.0914186508,1.18360615079
2012-08-18 09:01:58,14,1,10.4764384921,0.38501984127
2012-08-18 09:01:59,15,1,9.92202380952,-0.55441468254
2012-08-18 09:02:00,16,1,8.41480654762,-1.5072172619
2012-08-18 09:02:01,17,1,6.128125,-2.28668154762
2012-08-18 09:02:02,18,1,3.60245535714,-2.52566964286
2012-08-18 09:02:03,19,1,0.0,-3.60245535714
2012-08-18 09:02:29,45,26,0.0,0.0
2012-08-18 09:02:30,46,1,1.42165178571,1.42165178571
2012-08-18 09:02:31,47,1,2.09151785714,0.669866071429
2012-08-18 09:02:32,48,1,2.51041666667,0.418898809524
2012-08-18 09:02:33,49,1,2.70398065476,0.193563988095
2012-08-18 09:02:34,50,1,3.03013392857,0.32615327381
2012-08-18 09:02:35,51,1,3.78344494048,0.753311011905
2012-08-18 09:02:36,52,1,4.99248511905,1.20904017857
2012-08-18 09:02:37,53,1,6.47544642857,1.48296130952
2012-08-18 09:02:38,54,1,8.00424107143,1.52879464286
2012-08-18 09:02:39,55,1,9.42131696429,1.41707589286
2012-08-18 09:02:40,56,1,10.6746279762,1.2533110119
2012-08-18 09:02:41,57,1,11.7860119048,1.11138392857
2012-08-18 09:02:42,58,1,12.7828869048,0.996875
2012-08-18 09:02:43,59,1,13.655952381,0.87306547619
2012-08-18 09:02:44,60,1,14.376264881,0.7203125
2012-08-18 09:02:45,61,1,14.9339285714,0.557663690476
2012-08-18 09:02:46,62,1,15.3435267857,0.409598214286
2012-08-18 09:02:47,63,1,15.6105654762,0.267038690476
2012-08-18 09:02:48,64,1,15.6848214286,0.0742559523809
2012-08-18 09:02:49,65,1,15.4095238095,-0.275297619048
2012-08-18 09:02:50,66,1,14.5270089286,-0.882514880952
2012-08-18 09:02:51,67,1,12.8639136905,-1.6630952381
2012-08-18 09:02:52,68,1,10.628422619,-2.23549107143
2012-08-18 09:02:53,69,1,8.48229166667,-2.14613095238
2012-08-18 09:02:54,70,1,7.19813988095,-1.28415178571
2012-08-18 09:02:55,71,1,7.16108630952,-0.0370535714286
2012-08-18 09:02:56,72,1,8.14494047619,0.983854166667
2012-08-18 09:02:57,73,1,9.54665178571,1.40171130952
2012-08-18 09:02:58,74,1,10.8597470238,1.3130952381
2012-08-18 09:02:59,75,1,11.9438988095,1.08415178571
2012-08-18 09:03:00,76,1,12.8993303571,0.955431547619
2012-08-18 09:03:01,77,1,13.814360119,0.915029761905
2012-08-18 09:03:02,78,1,14.6875744048,0.873214285714
2012-08-18 09:03:03,79,1,15.4920386905,0.804464285714
2012-08-18 09:03:04,80,1,16.2072916667,0.71525297619
2012-08-18 09:03:05,81,1,16.7693452381,0.562053571429
2012-08-18 09:03:06,82,1,17.0057291667,0.236383928571
2012-08-18 09:03:07,83,1,16.6426339286,-0.363095238095
2012-08-18 09:03:08,84,1,15.4254464286,-1.2171875
2012-08-18 09:03:09,85,1,13.3113095238,-2.11413690476
2012-08-18 09:03:10,86,1,10.6027529762,-2.70855654762
2012-08-18 09:03:11,87,1,7.86703869048,-2.73571428571
2012-08-18 09:03:12,88,1,5.64791666667,-2.21912202381
2012-08-18 09:03:13,89,1,4.20037202381,-1.44754464286
2012-08-18 09:03:14,90,1,3.46361607143,-0.736755952381
2012-08-18 09:03:15,91,1,3.27209821429,-0.191517857143
2012-08-18 09:03:16,92,1,3.59508928571,0.322991071429
2012-08-18 09:03:17,93,1,4.53883928571,0.94375
2012-08-18 09:03:18,94,1,6.12008928571,1.58125
