timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 07:28:34,0,47172,0.0,0.0
2012-03-06 07:28:35,1,1,1.2733625744,1.2733625744
2012-03-06 07:28:36,2,1,2.03995469643,0.766592122024
2012-03-06 07:28:37,3,1,2.66406186756,0.624107171131
2012-03-06 07:28:38,4,1,3.0751482753,0.411086407738
2012-03-06 07:28:39,5,1,3.31279712946,0.237648854167
2012-03-06 07:28:40,6,1,3.37671077902,0.0639136495536
2012-03-06 07:28:41,7,1,3.22797557217,-0.148735206845
2012-03-06 07:28:42,8,1,2.87656179167,-0.351413780506
2012-03-06 07:28:43,9,1,2.41912122693,-0.457440564732
2012-03-06 07:28:44,10,1,1.99144256324,-0.42767866369
2012-03-06 07:28:45,11,1,1.70364489658,-0.287797666667
2012-03-06 07:28:46,12,1,1.63876399702,-0.0648808995536
2012-03-06 07:28:47,13,1,1.92693377381,0.288169776786
2012-03-06 07:28:48,14,1,2.77187438393,0.844940610119
2012-03-06 07:28:49,15,1,4.31227621949,1.54040183557
2012-03-06 07:28:50,16,1,6.46525235045,2.15297613095
2012-03-06 07:28:51,17,1,8.94397249554,2.47872014509
2012-03-06 07:28:52,18,1,11.3970974896,2.45312499405
2012-03-06 07:28:53,19,1,13.5805053549,2.18340786533
2012-03-06 07:28:54,20,1,15.4757436384,1.89523828348
2012-03-06 07:28:55,21,1,17.2215027031,1.74575906473
2012-03-06 07:28:56,22,1,18.9417408304,1.72023812723
2012-03-06 07:28:57,23,1,20.657514596,1.71577376562
2012-03-06 07:28:58,24,1,22.2877972813,1.63028268527
2012-03-06 07:28:59,25,1,23.7174847746,1.4296874933
2012-03-06 07:29:00,26,1,24.8986604167,1.18117564211
2012-03-06 07:29:01,27,1,25.8584075231,0.959747106399
2012-03-06 07:29:02,28,1,26.6201635789,0.761756055803
2012-03-06 07:29:03,29,1,27.1715029479,0.551339369048
2012-03-06 07:29:04,30,1,27.5036458103,0.332142862351
2012-03-06 07:29:05,31,1,27.6644344182,0.160788607887
2012-03-06 07:29:06,32,1,27.7651039226,0.100669504464
2012-03-06 07:29:07,33,1,27.916815058,0.151711135417
2012-03-06 07:29:08,34,1,28.1657732068,0.248958148809
2012-03-06 07:29:09,35,1,28.491591529,0.325818322173
2012-03-06 07:29:10,36,1,28.8350439033,0.343452374256
2012-03-06 07:29:11,37,1,29.1194190394,0.284375136161
2012-03-06 07:29:12,38,1,29.2794639122,0.160044872768
2012-03-06 07:29:13,39,1,29.2986605662,0.0191966540178
2012-03-06 07:29:14,40,1,29.2312499814,-0.0674105848214
2012-03-06 07:29:15,41,1,29.1809523661,-0.0502976153274
2012-03-06 07:29:16,42,1,29.2284225134,0.0474701473215
2012-03-06 07:29:17,43,1,29.3721723698,0.143749856399
2012-03-06 07:29:18,44,1,29.552826965,0.180654595238
2012-03-06 07:29:19,45,1,29.7191958661,0.166368901042
2012-03-06 07:29:20,46,1,29.8624249516,0.143229085566
2012-03-06 07:29:21,47,1,30.0058773341,0.143452382441
2012-03-06 07:29:22,48,1,30.1651036124,0.159226278274
2012-03-06 07:29:23,49,1,30.3184519777,0.153348365327
2012-03-06 07:29:24,50,1,30.4267110357,0.108259058036
2012-03-06 07:29:25,51,1,30.4706842604,0.0439732247024
2012-03-06 07:29:26,52,1,30.4604162634,-0.0102679970238
2012-03-06 07:29:27,53,1,30.4232880595,-0.0371282038691
2012-03-06 07:29:28,54,1,30.3942700156,-0.0290180438988
2012-03-06 07:29:29,55,1,30.408704494,0.0144344784226
2012-03-06 07:29:30,56,1,30.48950816,0.0808036659226
2012-03-06 07:29:31,57,1,30.6273059494,0.137797789435
2012-03-06 07:29:32,58,1,30.7644341138,0.137128164435
2012-03-06 07:29:33,59,1,30.8090771436,0.0446430297619
2012-03-06 07:29:34,60,1,30.6910713222,-0.118005821429
2012-03-06 07:29:35,61,1,30.4304314911,-0.260639831101
2012-03-06 07:29:36,62,1,30.1616070283,-0.268824462798
2012-03-06 07:29:37,63,1,30.0549104643,-0.106696563988
2012-03-06 07:29:38,64,1,30.1686008051,0.113690340774
2012-03-06 07:29:39,65,1,30.3968001533,0.228199348214
2012-03-06 07:29:40,66,1,30.5874996131,0.190699459821
2012-03-06 07:29:41,67,1,30.6793896243,0.0918900111608
2012-03-06 07:29:42,68,1,30.7191219033,0.0397322790178
2012-03-06 07:29:43,69,1,30.781398782,0.0622768787202
2012-03-06 07:29:44,70,1,30.8806547746,0.0992559925596
2012-03-06 07:29:45,71,1,30.9721726302,0.0915178556547
2012-03-06 07:29:46,72,1,31.0385416324,0.0663690022322
2012-03-06 07:29:47,73,1,31.1179314226,0.0793897901785
2012-03-06 07:29:48,74,1,31.2355652552,0.117633832589
2012-03-06 07:29:49,75,1,31.3713539063,0.135788651042
2012-03-06 07:29:50,76,1,31.5030503839,0.131696477679
2012-03-06 07:29:51,77,1,31.6245534658,0.121503081845
2012-03-06 07:29:52,78,1,31.7299106585,0.105357192708
2012-03-06 07:29:53,79,1,31.8269343378,0.0970236793155
2012-03-06 07:29:54,80,1,31.9338536749,0.106919337054
2012-03-06 07:29:55,81,1,32.0284218043,0.0945681294643
2012-03-06 07:29:56,82,1,32.041293654,0.0128718497024
2012-03-06 07:29:57,83,1,31.9105644978,-0.13072915625
2012-03-06 07:29:58,84,1,31.6338532842,-0.276711213542
2012-03-06 07:29:59,85,1,31.2965021488,-0.337351135417
2012-03-06 07:30:00,86,1,31.0322164256,-0.264285723214
2012-03-06 07:30:01,87,1,30.914359285,-0.117857140625
2012-03-06 07:30:02,88,1,30.9058027827,-0.0085565022321
2012-03-06 07:30:03,89,1,30.9215766302,0.0157738474702
2012-03-06 07:30:04,90,1,30.9030498423,-0.0185267879464
2012-03-06 07:30:05,91,1,30.8425587626,-0.0604910796131
2012-03-06 07:30:06,92,1,30.7783475007,-0.0642112619048
2012-03-06 07:30:07,93,1,30.765922029,-0.0124254717261
2012-03-06 07:30:08,94,1,30.8396572857,0.0737352566964
2012-03-06 07:30:09,95,1,30.995460939,0.155803653274
