timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-18 09:25:59,0,84589,0.0,0.0
2012-04-18 09:26:00,1,1,4.53266369048,4.53266369048
2012-04-18 09:26:01,2,1,8.25342261905,3.72075892857
2012-04-18 09:26:02,3,1,12.4990327381,4.24561011905
2012-04-18 09:26:03,4,1,16.8308779762,4.3318452381
2012-04-18 09:26:04,5,1,21.01875,4.18787202381
2012-04-18 09:26:05,6,1,24.7857886905,3.76703869048
2012-04-18 09:26:06,7,1,27.7724702381,2.98668154762
2012-04-18 09:26:07,8,1,29.7146577381,1.9421875
2012-04-18 09:26:08,9,1,30.600297619,0.885639880952
2012-04-18 09:26:09,10,1,30.6374255952,0.0371279761905
2012-04-18 09:26:10,11,1,30.0568452381,-0.580580357143
2012-04-18 09:26:11,12,1,28.9359375,-1.1209077381
2012-04-18 09:26:12,13,1,27.1837797619,-1.7521577381
2012-04-18 09:26:13,14,1,24.637202381,-2.54657738095
2012-04-18 09:26:14,15,1,21.1793154762,-3.45788690476
2012-04-18 09:26:15,16,1,16.8686011905,-4.31071428571
2012-04-18 09:26:16,17,1,12.053125,-4.81547619048
2012-04-18 09:26:17,18,1,7.38779761905,-4.66532738095
2012-04-18 09:26:18,19,1,3.70959821429,-3.67819940476
2012-04-18 09:26:19,20,1,0.0,-3.70959821429
2012-04-18 09:27:10,71,51,0.0,0.0
2012-04-18 09:27:11,72,1,4.40171130952,4.40171130952
2012-04-18 09:27:12,73,1,7.65736607143,3.2556547619
2012-04-18 09:27:13,74,1,10.8433035714,3.1859375
2012-04-18 09:27:14,75,1,13.4183035714,2.575
2012-04-18 09:27:15,76,1,15.4878720238,2.06956845238
2012-04-18 09:27:16,77,1,17.4922619048,2.00438988095
2012-04-18 09:27:17,78,1,19.7853422619,2.29308035714
2012-04-18 09:27:18,79,1,22.3840029762,2.59866071429
2012-04-18 09:27:19,80,1,25.0206845238,2.63668154762
2012-04-18 09:27:20,81,1,27.404985119,2.38430059524
2012-04-18 09:27:21,82,1,29.4188988095,2.01391369048
2012-04-18 09:27:22,83,1,31.0947916667,1.67589285714
2012-04-18 09:27:23,84,1,32.5003720238,1.40558035714
2012-04-18 09:27:24,85,1,33.6748511905,1.17447916667
2012-04-18 09:27:25,86,1,34.6319196429,0.957068452381
2012-04-18 09:27:26,87,1,35.4001488095,0.768229166667
2012-04-18 09:27:27,88,1,36.0441220238,0.643973214286
2012-04-18 09:27:28,89,1,36.6273065476,0.58318452381
2012-04-18 09:27:29,90,1,37.165625,0.538318452381
2012-04-18 09:27:30,91,1,37.6290922619,0.463467261905
2012-04-18 09:27:31,92,1,37.9770089286,0.347916666667
2012-04-18 09:27:32,93,1,38.1900297619,0.213020833333
2012-04-18 09:27:33,94,1,38.2873511905,0.0973214285714
2012-04-18 09:27:34,95,1,38.320610119,0.0332589285714
2012-04-18 09:27:35,96,1,38.3338541667,0.0132440476191
2012-04-18 09:27:36,97,1,38.3166666667,-0.0171875
2012-04-18 09:27:37,98,1,38.2021577381,-0.114508928571
2012-04-18 09:27:38,99,1,37.9020833333,-0.300074404762
2012-04-18 09:27:39,100,1,37.3133928571,-0.58869047619
2012-04-18 09:27:40,101,1,36.290625,-1.02276785714
2012-04-18 09:27:41,102,1,34.6799107143,-1.61071428571
2012-04-18 09:27:42,103,1,32.4739583333,-2.20595238095
2012-04-18 09:27:43,104,1,29.9729910714,-2.5009672619
2012-04-18 09:27:44,105,1,27.7561011905,-2.21688988095
2012-04-18 09:27:45,106,1,26.4165922619,-1.33950892857
2012-04-18 09:27:46,107,1,26.2399553571,-0.176636904762
2012-04-18 09:27:47,108,1,27.0800595238,0.840104166667
2012-04-18 09:27:48,109,1,28.5226934524,1.44263392857
2012-04-18 09:27:49,110,1,30.1629464286,1.64025297619
2012-04-18 09:27:50,111,1,31.7654761905,1.6025297619
2012-04-18 09:27:51,112,1,33.2524553571,1.48697916667
2012-04-18 09:27:52,113,1,34.6095982143,1.35714285714
2012-04-18 09:27:53,114,1,35.8068452381,1.19724702381
2012-04-18 09:27:54,115,1,36.7848958333,0.978050595238
2012-04-18 09:27:55,116,1,37.5049107143,0.720014880952
2012-04-18 09:27:56,117,1,37.9978422619,0.492931547619
2012-04-18 09:27:57,118,1,38.3482886905,0.350446428571
2012-04-18 09:27:58,119,1,38.6328125,0.284523809524
2012-04-18 09:27:59,120,1,38.8828125,0.25
2012-04-18 09:28:00,121,1,39.0943452381,0.211532738095
2012-04-18 09:28:01,122,1,39.2581845238,0.163839285714
2012-04-18 09:28:02,123,1,39.378125,0.119940476191
2012-04-18 09:28:03,124,1,39.4626488095,0.0845238095238
2012-04-18 09:28:04,125,1,39.5130208333,0.0503720238095
2012-04-18 09:28:05,126,1,39.5398065476,0.0267857142857
2012-04-18 09:28:06,127,1,39.5872767857,0.0474702380953
2012-04-18 09:28:07,128,1,39.7181547619,0.13087797619
2012-04-18 09:28:08,129,1,39.9680803571,0.249925595238
