timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 10:02:24,0,50452,0.0,0.0
2012-04-14 10:02:25,1,1,2.33824404762,2.33824404762
2012-04-14 10:02:26,2,1,4.03913690476,1.70089285714
2012-04-14 10:02:27,3,1,6.11361607143,2.07447916667
2012-04-14 10:02:28,4,1,8.77961309524,2.66599702381
2012-04-14 10:02:29,5,1,12.229985119,3.45037202381
2012-04-14 10:02:30,6,1,16.2718005952,4.04181547619
2012-04-14 10:02:31,7,1,20.4207589286,4.14895833333
2012-04-14 10:02:32,8,1,24.2162946429,3.79553571429
2012-04-14 10:02:33,9,1,27.4063988095,3.19010416667
2012-04-14 10:02:34,10,1,29.9488095238,2.54241071429
2012-04-14 10:02:35,11,1,31.9353422619,1.9865327381
2012-04-14 10:02:36,12,1,33.4660714286,1.53072916667
2012-04-14 10:02:37,13,1,34.4656994048,0.999627976191
2012-04-14 10:02:38,14,1,34.578125,0.112425595238
2012-04-14 10:02:39,15,1,33.3364583333,-1.24166666667
2012-04-14 10:02:40,16,1,30.5630952381,-2.77336309524
2012-04-14 10:02:41,17,1,26.6700892857,-3.89300595238
2012-04-14 10:02:42,18,1,22.5770089286,-4.09308035714
2012-04-14 10:02:43,19,1,19.2726934524,-3.30431547619
2012-04-14 10:02:44,20,1,17.3162202381,-1.95647321429
2012-04-14 10:02:45,21,1,16.6523065476,-0.663913690476
2012-04-14 10:02:46,22,1,16.8758184524,0.223511904762
2012-04-14 10:02:47,23,1,17.6515625,0.775744047619
2012-04-14 10:02:48,24,1,18.9150297619,1.2634672619
2012-04-14 10:02:49,25,1,20.7787946429,1.86376488095
2012-04-14 10:02:50,26,1,23.2950892857,2.51629464286
2012-04-14 10:02:51,27,1,26.2921875,2.99709821429
2012-04-14 10:02:52,28,1,29.4276785714,3.13549107143
2012-04-14 10:02:53,29,1,32.371875,2.94419642857
2012-04-14 10:02:54,30,1,34.929985119,2.55811011905
2012-04-14 10:02:55,31,1,37.044047619,2.1140625
2012-04-14 10:02:56,32,1,38.7358630952,1.69181547619
2012-04-14 10:02:57,33,1,40.0537946429,1.31793154762
2012-04-14 10:02:58,34,1,41.0509672619,0.997172619048
2012-04-14 10:02:59,35,1,41.787797619,0.736830357143
2012-04-14 10:03:00,36,1,42.3363095238,0.548511904762
2012-04-14 10:03:01,37,1,42.765922619,0.429613095238
2012-04-14 10:03:02,38,1,43.1014136905,0.335491071429
2012-04-14 10:03:03,39,1,43.2923363095,0.190922619048
2012-04-14 10:03:04,40,1,43.2535714286,-0.0387648809524
2012-04-14 10:03:05,41,1,42.9492559524,-0.30431547619
2012-04-14 10:03:06,42,1,42.417485119,-0.531770833333
2012-04-14 10:03:07,43,1,41.6959821429,-0.721502976191
2012-04-14 10:03:08,44,1,40.7319940476,-0.963988095238
2012-04-14 10:03:09,45,1,39.3808035714,-1.35119047619
2012-04-14 10:03:10,46,1,37.4830357143,-1.89776785714
2012-04-14 10:03:11,47,1,34.941889881,-2.54114583333
2012-04-14 10:03:12,48,1,31.795610119,-3.1462797619
2012-04-14 10:03:13,49,1,28.3136160714,-3.48199404762
2012-04-14 10:03:14,50,1,25.0457589286,-3.26785714286
2012-04-14 10:03:15,51,1,22.7020833333,-2.34367559524
2012-04-14 10:03:16,52,1,21.8556547619,-0.846428571429
2012-04-14 10:03:17,53,1,22.650297619,0.794642857143
2012-04-14 10:03:18,54,1,24.7493303571,2.0990327381
2012-04-14 10:03:19,55,1,27.5602678571,2.8109375
2012-04-14 10:03:20,56,1,30.5205357143,2.96026785714
2012-04-14 10:03:21,57,1,33.2366071429,2.71607142857
2012-04-14 10:03:22,58,1,35.4738839286,2.23727678571
2012-04-14 10:03:23,59,1,37.115922619,1.64203869048
2012-04-14 10:03:24,60,1,38.1636160714,1.04769345238
2012-04-14 10:03:25,61,1,38.7389136905,0.575297619048
2012-04-14 10:03:26,62,1,39.0322172619,0.293303571429
2012-04-14 10:03:27,63,1,39.2070684524,0.174851190476
2012-04-14 10:03:28,64,1,39.3197172619,0.112648809524
2012-04-14 10:03:29,65,1,39.2831845238,-0.0365327380953
2012-04-14 10:03:30,66,1,38.8921130952,-0.391071428571
2012-04-14 10:03:31,67,1,37.9126488095,-0.979464285714
2012-04-14 10:03:32,68,1,36.1948660714,-1.7177827381
2012-04-14 10:03:33,69,1,33.7497767857,-2.44508928571
2012-04-14 10:03:34,70,1,30.7580357143,-2.99174107143
2012-04-14 10:03:35,71,1,27.5014880952,-3.25654761905
2012-04-14 10:03:36,72,1,24.2419642857,-3.25952380952
2012-04-14 10:03:37,73,1,21.1058035714,-3.13616071429
2012-04-14 10:03:38,74,1,18.0549107143,-3.05089285714
2012-04-14 10:03:39,75,1,15.011235119,-3.04367559524
2012-04-14 10:03:40,76,1,12.087202381,-2.9240327381
2012-04-14 10:03:41,77,1,9.72537202381,-2.36183035714
2012-04-14 10:03:42,78,1,8.55461309524,-1.17075892857
2012-04-14 10:03:43,79,1,9.00691964286,0.452306547619
2012-04-14 10:03:44,80,1,11.0105654762,2.00364583333
2012-04-14 10:03:45,81,1,14.0322916667,3.02172619048
2012-04-14 10:03:46,82,1,17.4052083333,3.37291666667
2012-04-14 10:03:47,83,1,20.6556547619,3.25044642857
2012-04-14 10:03:48,84,1,23.6052827381,2.94962797619
2012-04-14 10:03:49,85,1,26.2467261905,2.64144345238
2012-04-14 10:03:50,86,1,28.578125,2.33139880952
2012-04-14 10:03:51,87,1,30.5532738095,1.97514880952
2012-04-14 10:03:52,88,1,32.1357886905,1.58251488095
2012-04-14 10:03:53,89,1,33.3616815476,1.22589285714
2012-04-14 10:03:54,90,1,34.3411458333,0.979464285714
2012-04-14 10:03:55,91,1,35.1967261905,0.855580357143
2012-04-14 10:03:56,92,1,35.9946428571,0.797916666667
2012-04-14 10:03:57,93,1,36.7266369048,0.731994047619
2012-04-14 10:03:58,94,1,37.3498511905,0.623214285714
2012-04-14 10:03:59,95,1,37.8394345238,0.489583333333
2012-04-14 10:04:00,96,1,38.2026785714,0.363244047619
2012-04-14 10:04:01,97,1,38.4579613095,0.255282738095
2012-04-14 10:04:02,98,1,38.6108630952,0.152901785714
2012-04-14 10:04:03,99,1,38.6380208333,0.0271577380952
2012-04-14 10:04:04,100,1,38.4907738095,-0.147247023809
2012-04-14 10:04:05,101,1,38.1240327381,-0.366741071429
2012-04-14 10:04:06,102,1,37.5111607143,-0.61287202381
2012-04-14 10:04:07,103,1,36.6084821429,-0.902678571429
2012-04-14 10:04:08,104,1,35.279985119,-1.32849702381
2012-04-14 10:04:09,105,1,33.2523065476,-2.02767857143
2012-04-14 10:04:10,106,1,30.240922619,-3.01138392857
2012-04-14 10:04:11,107,1,26.2820684524,-3.95885416667
2012-04-14 10:04:12,108,1,21.9994791667,-4.28258928571
2012-04-14 10:04:13,109,1,18.4780505952,-3.52142857143
2012-04-14 10:04:14,110,1,16.7628720238,-1.71517857143
2012-04-14 10:04:15,111,1,17.3212797619,0.558407738095
2012-04-14 10:04:16,112,1,19.8360119048,2.51473214286
2012-04-14 10:04:17,113,1,23.4666666667,3.6306547619
2012-04-14 10:04:18,114,1,27.3329613095,3.86629464286
2012-04-14 10:04:19,115,1,30.8335565476,3.5005952381
2012-04-14 10:04:20,116,1,33.6976934524,2.86413690476
2012-04-14 10:04:21,117,1,35.9060267857,2.20833333333
2012-04-14 10:04:22,118,1,37.5755208333,1.66949404762
2012-04-14 10:04:23,119,1,38.8564732143,1.28095238095
2012-04-14 10:04:24,120,1,39.8819940476,1.02552083333
2012-04-14 10:04:25,121,1,40.7505952381,0.868601190476
2012-04-14 10:04:26,122,1,41.5155505952,0.764955357143
2012-04-14 10:04:27,123,1,42.1912202381,0.675669642857
2012-04-14 10:04:28,124,1,42.7723958333,0.581175595238
2012-04-14 10:04:29,125,1,43.2520833333,0.4796875
2012-04-14 10:04:30,126,1,43.6377232143,0.385639880952
2012-04-14 10:04:31,127,1,43.9558779762,0.318154761905
2012-04-14 10:04:32,128,1,44.2377232143,0.281845238095
2012-04-14 10:04:33,129,1,44.5047619048,0.267038690476
2012-04-14 10:04:34,130,1,44.7671875,0.262425595238
2012-04-14 10:04:35,131,1,45.0270089286,0.259821428571
2012-04-14 10:04:36,132,1,45.2767857143,0.249776785714
2012-04-14 10:04:37,133,1,45.4861607143,0.209375
2012-04-14 10:04:38,134,1,45.5959821429,0.109821428571
2012-04-14 10:04:39,135,1,45.5557291667,-0.0402529761904
2012-04-14 10:04:40,136,1,45.3799107143,-0.175818452381
2012-04-14 10:04:41,137,1,45.1609375,-0.218973214286
2012-04-14 10:04:42,138,1,45.020014881,-0.140922619048
2012-04-14 10:04:43,139,1,45.0238095238,0.00379464285709
2012-04-14 10:04:44,140,1,45.1240327381,0.100223214286
2012-04-14 10:04:45,141,1,45.1657738095,0.0417410714286
2012-04-14 10:04:46,142,1,44.9402529762,-0.225520833333
2012-04-14 10:04:47,143,1,44.2419642857,-0.698288690476
2012-04-14 10:04:48,144,1,42.9327380952,-1.30922619048
2012-04-14 10:04:49,145,1,40.9994791667,-1.93325892857
2012-04-14 10:04:50,146,1,38.5642113095,-2.43526785714
2012-04-14 10:04:51,147,1,35.8308779762,-2.73333333333
2012-04-14 10:04:52,148,1,32.9822172619,-2.84866071429
2012-04-14 10:04:53,149,1,30.0693452381,-2.91287202381
2012-04-14 10:04:54,150,1,26.9677083333,-3.10163690476
2012-04-14 10:04:55,151,1,23.4677083333,-3.5
2012-04-14 10:04:56,152,1,19.5223214286,-3.94538690476
2012-04-14 10:04:57,153,1,15.5277529762,-3.99456845238
2012-04-14 10:04:58,154,1,12.3427083333,-3.18504464286
2012-04-14 10:04:59,155,1,10.8912946429,-1.45141369048
2012-04-14 10:05:00,156,1,11.6092261905,0.717931547619
2012-04-14 10:05:01,157,1,14.1758928571,2.56666666667
2012-04-14 10:05:02,158,1,17.738764881,3.56287202381
2012-04-14 10:05:03,159,1,21.4358630952,3.69709821429
2012-04-14 10:05:04,160,1,24.7833333333,3.3474702381
2012-04-14 10:05:05,161,1,27.6775297619,2.89419642857
2012-04-14 10:05:06,162,1,30.1770089286,2.49947916667
2012-04-14 10:05:07,163,1,32.3453125,2.16830357143
2012-04-14 10:05:08,164,1,34.2194196429,1.87410714286
2012-04-14 10:05:09,165,1,35.8271577381,1.60773809524
2012-04-14 10:05:10,166,1,37.1970238095,1.36986607143
2012-04-14 10:05:11,167,1,38.3489583333,1.15193452381
2012-04-14 10:05:12,168,1,39.2873511905,0.938392857143
2012-04-14 10:05:13,169,1,40.0097470238,0.722395833333
2012-04-14 10:05:14,170,1,40.5168154762,0.507068452381
2012-04-14 10:05:15,171,1,40.819047619,0.302232142857
2012-04-14 10:05:16,172,1,40.9461309524,0.127083333333
2012-04-14 10:05:17,173,1,40.9515625,0.0054315476191
2012-04-14 10:05:18,174,1,40.9017857143,-0.0497767857143
2012-04-14 10:05:19,175,1,40.8496279762,-0.0521577380952
2012-04-14 10:05:20,176,1,40.8111607143,-0.0384672619048
2012-04-14 10:05:21,177,1,40.7705357143,-0.040625
2012-04-14 10:05:22,178,1,40.7063244048,-0.0642113095238
2012-04-14 10:05:23,179,1,40.615327381,-0.0909970238095
2012-04-14 10:05:24,180,1,40.5222470238,-0.0930803571429
2012-04-14 10:05:25,181,1,40.4638392857,-0.0584077380952
2012-04-14 10:05:26,182,1,40.4557291667,-0.0081101190476
2012-04-14 10:05:27,183,1,40.4844494048,0.0287202380952
2012-04-14 10:05:28,184,1,40.5348958333,0.0504464285714
2012-04-14 10:05:29,185,1,40.613764881,0.0788690476191
2012-04-14 10:05:30,186,1,40.7422619048,0.128497023809
2012-04-14 10:05:31,187,1,40.9229166667,0.180654761905
2012-04-14 10:05:32,188,1,41.1139136905,0.19099702381
2012-04-14 10:05:33,189,1,41.2507440476,0.136830357143
2012-04-14 10:05:34,190,1,41.2933779762,0.0426339285715
2012-04-14 10:05:35,191,1,41.2351190476,-0.0582589285715
2012-04-14 10:05:36,192,1,41.0642857143,-0.170833333333
2012-04-14 10:05:37,193,1,40.7258184524,-0.338467261905
2012-04-14 10:05:38,194,1,40.1248511905,-0.600967261905
2012-04-14 10:05:39,195,1,39.1741071429,-0.950744047619
2012-04-14 10:05:40,196,1,37.8363839286,-1.33772321429
2012-04-14 10:05:41,197,1,36.1241071429,-1.71227678571
2012-04-14 10:05:42,198,1,34.0927827381,-2.03132440476
2012-04-14 10:05:43,199,1,31.8712797619,-2.22150297619
2012-04-14 10:05:44,200,1,29.6855654762,-2.18571428571
2012-04-14 10:05:45,201,1,27.8026041667,-1.88296130952
2012-04-14 10:05:46,202,1,26.4075892857,-1.39501488095
2012-04-14 10:05:47,203,1,25.5046130952,-0.902976190476
2012-04-14 10:05:48,204,1,24.9186011905,-0.586011904762
2012-04-14 10:05:49,205,1,24.4178571429,-0.500744047619
2012-04-14 10:05:50,206,1,23.8851934524,-0.532663690476
2012-04-14 10:05:51,207,1,23.4038690476,-0.481324404762
2012-04-14 10:05:52,208,1,23.1955357143,-0.208333333333
2012-04-14 10:05:53,209,1,23.4702380952,0.274702380952
2012-04-14 10:05:54,210,1,24.2953125,0.825074404762
2012-04-14 10:05:55,211,1,25.5636904762,1.26837797619
2012-04-14 10:05:56,212,1,27.0700892857,1.50639880952
2012-04-14 10:05:57,213,1,28.621875,1.55178571429
2012-04-14 10:05:58,214,1,30.0944940476,1.47261904762
2012-04-14 10:05:59,215,1,31.4180803571,1.32358630952
2012-04-14 10:06:00,216,1,32.5547619048,1.13668154762
2012-04-14 10:06:01,217,1,33.4992559524,0.944494047619
2012-04-14 10:06:02,218,1,34.2836309524,0.784375
2012-04-14 10:06:03,219,1,34.970610119,0.686979166667
2012-04-14 10:06:04,220,1,35.6347470238,0.664136904762
2012-04-14 10:06:05,221,1,36.334077381,0.699330357143
2012-04-14 10:06:06,222,1,37.0826636905,0.748586309524
2012-04-14 10:06:07,223,1,37.8436755952,0.761011904762
2012-04-14 10:06:08,224,1,38.5544642857,0.710788690476
2012-04-14 10:06:09,225,1,39.1636904762,0.609226190476
2012-04-14 10:06:10,226,1,39.6523809524,0.48869047619
2012-04-14 10:06:11,227,1,40.0364583333,0.384077380952
2012-04-14 10:06:12,228,1,40.3570684524,0.320610119048
2012-04-14 10:06:13,229,1,40.6603422619,0.303273809524
2012-04-14 10:06:14,230,1,40.9732886905,0.312946428571
2012-04-14 10:06:15,231,1,41.2871279762,0.313839285714
2012-04-14 10:06:16,232,1,41.5624255952,0.275297619048
2012-04-14 10:06:17,233,1,41.7617559524,0.199330357143
2012-04-14 10:06:18,234,1,41.8867559524,0.125
2012-04-14 10:06:19,235,1,41.98125,0.094494047619
2012-04-14 10:06:20,236,1,42.0875744048,0.106324404762
2012-04-14 10:06:21,237,1,42.1908482143,0.103273809524
2012-04-14 10:06:22,238,1,42.2072916667,0.016443452381
