timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-17 09:38:29,0,59341,0.0,0.0
2012-04-17 09:38:30,1,1,0.208854166667,0.208854166667
2012-04-17 09:38:31,2,1,0.0,-0.208854166667
2012-04-17 09:38:55,26,24,0.0,0.0
2012-04-17 09:38:56,27,1,2.89181547619,2.89181547619
2012-04-17 09:38:57,28,1,5.69836309524,2.80654761905
2012-04-17 09:38:58,29,1,9.23087797619,3.53251488095
2012-04-17 09:38:59,30,1,13.0680059524,3.83712797619
2012-04-17 09:39:00,31,1,16.8692708333,3.80126488095
2012-04-17 09:39:01,32,1,20.4074404762,3.53816964286
2012-04-17 09:39:02,33,1,23.5584077381,3.1509672619
2012-04-17 09:39:03,34,1,26.2750744048,2.71666666667
2012-04-17 09:39:04,35,1,28.5441964286,2.26912202381
2012-04-17 09:39:05,36,1,30.3556547619,1.81145833333
2012-04-17 09:39:06,37,1,31.7175595238,1.3619047619
2012-04-17 09:39:07,38,1,32.6901785714,0.972619047619
2012-04-17 09:39:08,39,1,33.3829613095,0.692782738095
2012-04-17 09:39:09,40,1,33.9141369048,0.531175595238
2012-04-17 09:39:10,41,1,34.3699404762,0.455803571429
2012-04-17 09:39:11,42,1,34.7836309524,0.41369047619
2012-04-17 09:39:12,43,1,35.148735119,0.365104166667
2012-04-17 09:39:13,44,1,35.4626488095,0.313913690476
2012-04-17 09:39:14,45,1,35.7544642857,0.291815476191
2012-04-17 09:39:15,46,1,36.0709077381,0.316443452381
2012-04-17 09:39:16,47,1,36.4441220238,0.373214285714
2012-04-17 09:39:17,48,1,36.8651785714,0.421056547619
2012-04-17 09:39:18,49,1,37.2838541667,0.418675595238
2012-04-17 09:39:19,50,1,37.6444940476,0.360639880952
2012-04-17 09:39:20,51,1,37.9205357143,0.276041666667
2012-04-17 09:39:21,52,1,38.1156994048,0.195163690476
2012-04-17 09:39:22,53,1,38.2520833333,0.136383928571
2012-04-17 09:39:23,54,1,38.3631696429,0.111086309524
2012-04-17 09:39:24,55,1,38.488764881,0.125595238095
2012-04-17 09:39:25,56,1,38.6686011905,0.179836309524
2012-04-17 09:39:26,57,1,38.9238095238,0.255208333333
2012-04-17 09:39:27,58,1,39.2344494048,0.310639880952
2012-04-17 09:39:28,59,1,39.5453869048,0.3109375
2012-04-17 09:39:29,60,1,39.8000744048,0.2546875
2012-04-17 09:39:30,61,1,39.9698660714,0.169791666667
2012-04-17 09:39:31,62,1,40.056547619,0.086681547619
2012-04-17 09:39:32,63,1,40.0700892857,0.0135416666667
2012-04-17 09:39:33,64,1,40.0151785714,-0.0549107142857
2012-04-17 09:39:34,65,1,39.9075892857,-0.107589285714
2012-04-17 09:39:35,66,1,39.7800595238,-0.127529761905
2012-04-17 09:39:36,67,1,39.6488095238,-0.13125
2012-04-17 09:39:37,68,1,39.4883184524,-0.160491071428
