timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 09:59:26,0,64396,0.0,0.0
2012-09-22 09:59:27,1,1,4.72213966576,4.72213966576
2012-09-22 09:59:28,2,1,8.60016556333,3.87802589757
2012-09-22 09:59:29,3,1,12.9982146161,4.39804905274
2012-09-22 09:59:30,4,1,17.4734958184,4.4752812023
2012-09-22 09:59:31,5,1,21.9337968729,4.46030105448
2012-09-22 09:59:32,6,1,26.3888647743,4.45506790146
2012-09-22 09:59:33,7,1,30.6487771472,4.25991237285
2012-09-22 09:59:34,8,1,34.2314820034,3.58270485623
2012-09-22 09:59:35,9,1,36.6158980174,2.38441601397
2012-09-22 09:59:36,10,1,37.5773394317,0.961441414352
2012-09-22 09:59:37,11,1,37.2948820648,-0.282457366898
2012-09-22 09:59:38,12,1,36.2230894648,-1.07179260003
2012-09-22 09:59:39,13,1,34.8509001559,-1.37218930886
2012-09-22 09:59:40,14,1,33.5308439425,-1.32005621338
2012-09-22 09:59:41,15,1,32.5016361324,-1.0292078101
2012-09-22 09:59:42,16,1,31.9415174271,-0.560118705357
2012-09-22 09:59:43,17,1,31.9199404196,-0.0215770074404
2012-09-22 09:59:44,18,1,32.3817710454,0.461830625744
2012-09-22 09:59:45,19,1,33.2031997031,0.821428657738
2012-09-22 09:59:46,20,1,34.2188245804,1.01562487723
2012-09-22 09:59:47,21,1,35.2540177001,1.03519311979
2012-09-22 09:59:48,22,1,36.205877372,0.951859671875
2012-09-22 09:59:49,23,1,37.0965764338,0.890699061756
2012-09-22 09:59:50,24,1,38.0545376868,0.957961252976
2012-09-22 09:59:51,25,1,39.2235854784,1.16904779167
2012-09-22 09:59:52,26,1,40.6289427619,1.40535728348
2012-09-22 09:59:53,27,1,42.1210557775,1.49211301562
2012-09-22 09:59:54,28,1,43.4681537515,1.34709797396
2012-09-22 09:59:55,29,1,44.5101922485,1.04203849702
2012-09-22 09:59:56,30,1,45.2568440461,0.746651797619
2012-09-22 09:59:57,31,1,45.8529008073,0.596056761161
2012-09-22 09:59:58,32,1,46.4223951414,0.569494334077
2012-09-22 09:59:59,33,1,46.9431542917,0.520759150298
2012-09-22 10:00:00,34,1,47.286606721,0.343452429315
2012-09-22 10:00:01,35,1,47.3877226109,0.101115889881
2012-09-22 10:00:02,36,1,47.3773800439,-0.0103425669643
2012-09-22 10:00:03,37,1,47.5104899911,0.133109947173
2012-09-22 10:00:04,38,1,47.9437490551,0.433259063988
2012-09-22 10:00:05,39,1,48.6090767879,0.665327732887
2012-09-22 10:00:06,40,1,49.264508631,0.655431843006
2012-09-22 10:00:07,41,1,49.6049848847,0.34047625372
2012-09-22 10:00:08,42,1,49.3580353951,-0.246949489583
2012-09-22 10:00:09,43,1,48.3258180818,-1.03221731324
2012-09-22 10:00:10,44,1,46.3680056116,-1.95781247024
2012-09-22 10:00:11,45,1,43.4218746808,-2.9461309308
2012-09-22 10:00:12,46,1,39.5702377195,-3.85163696131
2012-09-22 10:00:13,47,1,35.0028083112,-4.5674294083
2012-09-22 10:00:14,48,1,29.8636062616,-5.13920204957
2012-09-22 10:00:15,49,1,24.2433217059,-5.62028455571
2012-09-22 10:00:16,50,1,18.4214002879,-5.82192141806
2012-09-22 10:00:17,51,1,13.0261157597,-5.39528452818
2012-09-22 10:00:18,52,1,8.80744020164,-4.21867555804
2012-09-22 10:00:19,53,1,6.19717235863,-2.61026784301
2012-09-22 10:00:20,54,1,5.04178729009,-1.15538506855
2012-09-22 10:00:21,55,1,4.73210528534,-0.309682004743
2012-09-22 10:00:22,56,1,4.64211259375,-0.0899926915923
