timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 19:20:59,0,79594,0.0,0.0
2012-07-30 19:21:00,1,1,3.26949404762,3.26949404762
2012-07-30 19:21:01,2,1,5.50982142857,2.24032738095
2012-07-30 19:21:02,3,1,7.63400297619,2.12418154762
2012-07-30 19:21:03,4,1,9.36897321429,1.7349702381
2012-07-30 19:21:04,5,1,10.7193452381,1.35037202381
2012-07-30 19:21:05,6,1,11.7180803571,0.998735119048
2012-07-30 19:21:06,7,1,12.3739583333,0.65587797619
2012-07-30 19:21:07,8,1,12.7267113095,0.35275297619
2012-07-30 19:21:08,9,1,12.8521577381,0.125446428571
2012-07-30 19:21:09,10,1,12.8288690476,-0.0232886904762
2012-07-30 19:21:10,11,1,12.7322172619,-0.0966517857142
2012-07-30 19:21:11,12,1,12.6543154762,-0.0779017857143
2012-07-30 19:21:12,13,1,12.7129464286,0.0586309523809
2012-07-30 19:21:13,14,1,13.0183779762,0.305431547619
2012-07-30 19:21:14,15,1,13.5916666667,0.573288690476
2012-07-30 19:21:15,16,1,14.2976934524,0.706026785714
2012-07-30 19:21:16,17,1,14.8905505952,0.592857142857
2012-07-30 19:21:17,18,1,15.1511904762,0.260639880952
2012-07-30 19:21:18,19,1,14.9543154762,-0.196875
2012-07-30 19:21:19,20,1,14.2197916667,-0.734523809524
2012-07-30 19:21:20,21,1,12.94375,-1.27604166667
2012-07-30 19:21:21,22,1,11.359672619,-1.58407738095
2012-07-30 19:21:22,23,1,9.96912202381,-1.39055059524
2012-07-30 19:21:23,24,1,9.30825892857,-0.660863095238
2012-07-30 19:21:24,25,1,9.61904761905,0.310788690476
2012-07-30 19:21:25,26,1,10.695610119,1.0765625
2012-07-30 19:21:26,27,1,12.079985119,1.384375
2012-07-30 19:21:27,28,1,13.412202381,1.3322172619
2012-07-30 19:21:28,29,1,14.5472470238,1.13504464286
2012-07-30 19:21:29,30,1,15.4229910714,0.875744047619
2012-07-30 19:21:30,31,1,15.9444196429,0.521428571429
2012-07-30 19:21:31,32,1,15.9779017857,0.0334821428572
2012-07-30 19:21:32,33,1,15.390327381,-0.587574404762
2012-07-30 19:21:33,34,1,14.113764881,-1.2765625
2012-07-30 19:21:34,35,1,12.2578125,-1.85595238095
2012-07-30 19:21:35,36,1,10.2004464286,-2.05736607143
2012-07-30 19:21:36,37,1,8.50357142857,-1.696875
2012-07-30 19:21:37,38,1,7.63333333333,-0.870238095238
2012-07-30 19:21:38,39,1,7.69754464286,0.0642113095238
2012-07-30 19:21:39,40,1,8.4400297619,0.742485119048
2012-07-30 19:21:40,41,1,9.496875,1.0568452381
2012-07-30 19:21:41,42,1,10.6541666667,1.15729166667
2012-07-30 19:21:42,43,1,11.8639136905,1.20974702381
2012-07-30 19:21:43,44,1,13.0830357143,1.21912202381
2012-07-30 19:21:44,45,1,14.1864583333,1.10342261905
2012-07-30 19:21:45,46,1,15.046875,0.860416666667
2012-07-30 19:21:46,47,1,15.6561011905,0.609226190476
2012-07-30 19:21:47,48,1,16.1407738095,0.484672619048
2012-07-30 19:21:48,49,1,16.649702381,0.508928571429
2012-07-30 19:21:49,50,1,17.232514881,0.5828125
2012-07-30 19:21:50,51,1,17.8386904762,0.606175595238
2012-07-30 19:21:51,52,1,18.4086309524,0.56994047619
2012-07-30 19:21:52,53,1,18.926860119,0.518229166667
2012-07-30 19:21:53,54,1,19.3876488095,0.460788690476
2012-07-30 19:21:54,55,1,19.7389880952,0.351339285714
2012-07-30 19:21:55,56,1,19.8995535714,0.160565476191
2012-07-30 19:21:56,57,1,19.8576636905,-0.0418898809524
2012-07-30 19:21:57,58,1,19.7349702381,-0.122693452381
2012-07-30 19:21:58,59,1,19.7209077381,-0.0140625
