timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 10:30:11,0,76505,0.0,0.0
2012-11-24 10:30:12,1,1,1.48296130952,1.48296130952
2012-11-24 10:30:13,2,1,2.24947916667,0.766517857143
2012-11-24 10:30:14,3,1,2.76644345238,0.516964285714
2012-11-24 10:30:15,4,1,2.92894345238,0.1625
2012-11-24 10:30:16,5,1,2.87462797619,-0.0543154761905
2012-11-24 10:30:17,6,1,2.75379464286,-0.120833333333
2012-11-24 10:30:18,7,1,2.70163690476,-0.0521577380952
2012-11-24 10:30:19,8,1,2.87150297619,0.169866071429
2012-11-24 10:30:20,9,1,3.35319940476,0.481696428571
2012-11-24 10:30:21,10,1,4.08005952381,0.726860119048
2012-11-24 10:30:22,11,1,4.86994047619,0.789880952381
2012-11-24 10:30:23,12,1,5.55022321429,0.680282738095
2012-11-24 10:30:24,13,1,6.05944940476,0.509226190476
2012-11-24 10:30:25,14,1,6.4625,0.403050595238
2012-11-24 10:30:26,15,1,6.87552083333,0.413020833333
2012-11-24 10:30:27,16,1,7.37797619048,0.502455357143
2012-11-24 10:30:28,17,1,7.98162202381,0.603645833333
2012-11-24 10:30:29,18,1,8.6427827381,0.661160714286
2012-11-24 10:30:30,19,1,9.28296130952,0.640178571429
2012-11-24 10:30:31,20,1,9.82581845238,0.542857142857
2012-11-24 10:30:32,21,1,10.2552083333,0.429389880952
2012-11-24 10:30:33,22,1,10.6414434524,0.386235119048
2012-11-24 10:30:34,23,1,11.0956845238,0.454241071428
2012-11-24 10:30:35,24,1,11.6867559524,0.591071428572
2012-11-24 10:30:36,25,1,12.3656994048,0.678943452381
2012-11-24 10:30:37,26,1,12.9306547619,0.564955357143
2012-11-24 10:30:38,27,1,13.0982886905,0.167633928571
2012-11-24 10:30:39,28,1,12.7003720238,-0.397916666667
2012-11-24 10:30:40,29,1,11.8645089286,-0.835863095238
2012-11-24 10:30:41,30,1,11.0127232143,-0.851785714286
2012-11-24 10:30:42,31,1,10.6671875,-0.345535714286
2012-11-24 10:30:43,32,1,11.1710565476,0.503869047619
2012-11-24 10:30:44,33,1,12.4886160714,1.31755952381
2012-11-24 10:30:45,34,1,14.2307291667,1.74211309524
2012-11-24 10:30:46,35,1,15.869047619,1.63831845238
2012-11-24 10:30:47,36,1,16.9462797619,1.07723214286
2012-11-24 10:30:48,37,1,17.1541666667,0.207886904762
2012-11-24 10:30:49,38,1,16.3230654762,-0.831101190476
2012-11-24 10:30:50,39,1,14.4519345238,-1.87113095238
2012-11-24 10:30:51,40,1,11.8155505952,-2.63638392857
2012-11-24 10:30:52,41,1,9.01674107143,-2.79880952381
2012-11-24 10:30:53,42,1,6.81227678571,-2.20446428571
2012-11-24 10:30:54,43,1,5.75,-1.06227678571
2012-11-24 10:30:55,44,1,5.90967261905,0.159672619048
2012-11-24 10:30:56,45,1,6.94739583333,1.03772321429
2012-11-24 10:30:57,46,1,8.32217261905,1.37477678571
2012-11-24 10:30:58,47,1,9.49613095238,1.17395833333
2012-11-24 10:30:59,48,1,10.0389880952,0.542857142857
2012-11-24 10:31:00,49,1,9.69799107143,-0.34099702381
2012-11-24 10:31:01,50,1,8.50989583333,-1.1880952381
2012-11-24 10:31:02,51,1,6.86741071429,-1.64248511905
2012-11-24 10:31:03,52,1,5.35558035714,-1.51183035714
2012-11-24 10:31:04,53,1,4.42395833333,-0.93162202381
2012-11-24 10:31:05,54,1,4.20029761905,-0.223660714286
2012-11-24 10:31:06,55,1,4.56458333333,0.364285714286
2012-11-24 10:31:07,56,1,5.32983630952,0.76525297619
2012-11-24 10:31:08,57,1,6.38727678571,1.05744047619
2012-11-24 10:31:09,58,1,7.73616071429,1.34888392857
2012-11-24 10:31:10,59,1,9.36302083333,1.62686011905
2012-11-24 10:31:11,60,1,11.1027529762,1.73973214286
2012-11-24 10:31:12,61,1,12.6465029762,1.54375
2012-11-24 10:31:13,62,1,13.6741815476,1.02767857143
2012-11-24 10:31:14,63,1,14.0127232143,0.338541666667
2012-11-24 10:31:15,64,1,13.7442708333,-0.268452380952
2012-11-24 10:31:16,65,1,13.166889881,-0.577380952381
2012-11-24 10:31:17,66,1,12.6061755952,-0.560714285714
2012-11-24 10:31:18,67,1,12.2378720238,-0.368303571429
2012-11-24 10:31:19,68,1,12.0497767857,-0.188095238095
2012-11-24 10:31:20,69,1,11.9299107143,-0.119866071429
2012-11-24 10:31:21,70,1,11.7980654762,-0.131845238095
2012-11-24 10:31:22,71,1,11.6758184524,-0.122247023809
2012-11-24 10:31:23,72,1,11.6360119048,-0.0398065476191
2012-11-24 10:31:24,73,1,11.6877232143,0.0517113095238
2012-11-24 10:31:25,74,1,11.7009672619,0.0132440476191
2012-11-24 10:31:26,75,1,11.4383184524,-0.262648809524
2012-11-24 10:31:27,76,1,10.6841517857,-0.754166666667
2012-11-24 10:31:28,77,1,9.38110119048,-1.30305059524
2012-11-24 10:31:29,78,1,7.71830357143,-1.66279761905
2012-11-24 10:31:30,79,1,6.15200892857,-1.56629464286
2012-11-24 10:31:31,80,1,5.25773809524,-0.894270833333
2012-11-24 10:31:32,81,1,5.42566964286,0.167931547619
2012-11-24 10:31:33,82,1,6.64799107143,1.22232142857
2012-11-24 10:31:34,83,1,8.57053571429,1.92254464286
2012-11-24 10:31:35,84,1,10.7522321429,2.18169642857
2012-11-24 10:31:36,85,1,12.9396577381,2.18742559524
2012-11-24 10:31:37,86,1,15.1269345238,2.18727678571
2012-11-24 10:31:38,87,1,17.3881696429,2.26123511905
2012-11-24 10:31:39,88,1,19.7145833333,2.32641369048
2012-11-24 10:31:40,89,1,21.9938988095,2.27931547619
2012-11-24 10:31:41,90,1,24.0817708333,2.08787202381
2012-11-24 10:31:42,91,1,25.8843005952,1.8025297619
2012-11-24 10:31:43,92,1,27.3936755952,1.509375
2012-11-24 10:31:44,93,1,28.6608630952,1.2671875
2012-11-24 10:31:45,94,1,29.743452381,1.08258928571
2012-11-24 10:31:46,95,1,30.675,0.931547619048
2012-11-24 10:31:47,96,1,31.4680059524,0.793005952381
2012-11-24 10:31:48,97,1,32.1264136905,0.658407738095
2012-11-24 10:31:49,98,1,32.6474702381,0.521056547619
2012-11-24 10:31:50,99,1,33.0222470238,0.374776785714
2012-11-24 10:31:51,100,1,33.2451636905,0.222916666667
2012-11-24 10:31:52,101,1,33.3253720238,0.0802083333333
2012-11-24 10:31:53,102,1,33.2848214286,-0.0405505952381
2012-11-24 10:31:54,103,1,33.1379464286,-0.146875
2012-11-24 10:31:55,104,1,32.8776785714,-0.260267857143
2012-11-24 10:31:56,105,1,32.492485119,-0.385193452381
2012-11-24 10:31:57,106,1,31.9973214286,-0.495163690476
2012-11-24 10:31:58,107,1,31.4453869048,-0.551934523809
2012-11-24 10:31:59,108,1,30.894047619,-0.551339285714
2012-11-24 10:32:00,109,1,30.3170386905,-0.577008928571
2012-11-24 10:32:01,110,1,29.5410714286,-0.775967261905
2012-11-24 10:32:02,111,1,28.318452381,-1.22261904762
2012-11-24 10:32:03,112,1,26.4929315476,-1.82552083333
2012-11-24 10:32:04,113,1,24.0911458333,-2.40178571429
2012-11-24 10:32:05,114,1,21.2807291667,-2.81041666667
2012-11-24 10:32:06,115,1,18.3139136905,-2.96681547619
2012-11-24 10:32:07,116,1,15.5639880952,-2.74992559524
2012-11-24 10:32:08,117,1,13.5509672619,-2.01302083333
2012-11-24 10:32:09,118,1,12.779985119,-0.770982142857
2012-11-24 10:32:10,119,1,13.4530505952,0.67306547619
2012-11-24 10:32:11,120,1,15.3101934524,1.85714285714
2012-11-24 10:32:12,121,1,17.7629464286,2.45275297619
2012-11-24 10:32:13,122,1,20.2223958333,2.45944940476
2012-11-24 10:32:14,123,1,22.3365327381,2.11413690476
2012-11-24 10:32:15,124,1,23.9863095238,1.64977678571
2012-11-24 10:32:16,125,1,25.1661458333,1.17983630952
2012-11-24 10:32:17,126,1,25.8979910714,0.731845238095
2012-11-24 10:32:18,127,1,26.2039434524,0.305952380952
2012-11-24 10:32:19,128,1,26.1210565476,-0.082886904762
2012-11-24 10:32:20,129,1,25.7281994048,-0.392857142857
2012-11-24 10:32:21,130,1,25.1267113095,-0.601488095238
