timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 07:46:01,0,41611,0.0,0.0
2012-05-23 07:46:02,1,1,4.3553422619,4.3553422619
2012-05-23 07:46:03,2,1,7.9527827381,3.59744047619
2012-05-23 07:46:04,3,1,12.0546130952,4.10183035714
2012-05-23 07:46:05,4,1,16.1216369048,4.06702380952
2012-05-23 07:46:06,5,1,19.9211458333,3.79950892857
2012-05-23 07:46:07,6,1,23.3095238095,3.38837797619
2012-05-23 07:46:08,7,1,26.0887202381,2.77919642857
2012-05-23 07:46:09,8,1,28.0443452381,1.955625
2012-05-23 07:46:10,9,1,29.1016220238,1.05727678571
2012-05-23 07:46:11,10,1,29.3991964286,0.297574404762
2012-05-23 07:46:12,11,1,29.2092261905,-0.189970238095
2012-05-23 07:46:13,12,1,28.8125,-0.396726190476
2012-05-23 07:46:14,13,1,28.3853422619,-0.427157738095
2012-05-23 07:46:15,14,1,27.9857142857,-0.39962797619
2012-05-23 07:46:16,15,1,27.6972470238,-0.288467261905
2012-05-23 07:46:17,16,1,27.6882440476,-0.0090029761905
2012-05-23 07:46:18,17,1,28.0655505952,0.377306547619
2012-05-23 07:46:19,18,1,28.7738095238,0.708258928571
2012-05-23 07:46:20,19,1,29.6382440476,0.864434523809
2012-05-23 07:46:21,20,1,30.4662202381,0.827976190476
2012-05-23 07:46:22,21,1,31.1741071429,0.707886904762
2012-05-23 07:46:23,22,1,31.8235863095,0.649479166667
2012-05-23 07:46:24,23,1,32.5104166667,0.686830357143
2012-05-23 07:46:25,24,1,33.2556547619,0.745238095238
2012-05-23 07:46:26,25,1,34.005952381,0.750297619048
2012-05-23 07:46:27,26,1,34.6974702381,0.691517857143
2012-05-23 07:46:28,27,1,35.2995535714,0.602083333333
2012-05-23 07:46:29,28,1,35.8032738095,0.503720238095
2012-05-23 07:46:30,29,1,36.2076636905,0.404389880952
2012-05-23 07:46:31,30,1,36.575297619,0.367633928571
2012-05-23 07:46:32,31,1,37.0828125,0.507514880952
2012-05-23 07:46:33,32,1,37.8931547619,0.810342261905
2012-05-23 07:46:34,33,1,38.9360863095,1.04293154762
2012-05-23 07:46:35,34,1,39.9163690476,0.980282738095
2012-05-23 07:46:36,35,1,40.5861607143,0.669791666667
2012-05-23 07:46:37,36,1,40.9914434524,0.405282738095
2012-05-23 07:46:38,37,1,41.4503720238,0.458928571429
2012-05-23 07:46:39,38,1,42.2593005952,0.808928571429
2012-05-23 07:46:40,39,1,43.424702381,1.16540178571
2012-05-23 07:46:41,40,1,44.7238839286,1.29918154762
2012-05-23 07:46:42,41,1,45.9584077381,1.23452380952
