timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-21 07:12:19,0,62002,0.0,0.0
2012-05-21 07:12:20,1,1,4.59092938312,4.59092938312
2012-05-21 07:12:21,2,1,8.35914502165,3.76821563853
2012-05-21 07:12:22,3,1,12.6525974026,4.29345238095
2012-05-21 07:12:23,4,1,17.0092870671,4.3566896645
2012-05-21 07:12:24,5,1,21.3118371212,4.30255005411
2012-05-21 07:12:25,6,1,25.5880140693,4.27617694805
2012-05-21 07:12:26,7,1,29.8860254329,4.29801136364
2012-05-21 07:12:27,8,1,34.2042613636,4.31823593074
2012-05-21 07:12:28,9,1,38.3788555195,4.17459415584
2012-05-21 07:12:29,10,1,42.0425933442,3.66373782468
2012-05-21 07:12:30,11,1,44.7797686688,2.73717532468
2012-05-21 07:12:31,12,1,46.3144886364,1.53471996753
2012-05-21 07:12:32,13,1,46.5390151515,0.224526515152
2012-05-21 07:12:33,14,1,45.4060335498,-1.13298160173
2012-05-21 07:12:34,15,1,42.7966720779,-2.60936147186
2012-05-21 07:12:35,16,1,38.4947375541,-4.30193452381
2012-05-21 07:12:36,17,1,32.3968005952,-6.09793695887
2012-05-21 07:12:37,18,1,24.9433779762,-7.45342261905
2012-05-21 07:12:38,19,1,17.4259672619,-7.51741071429
2012-05-21 07:12:39,20,1,11.6816964286,-5.74427083333
2012-05-21 07:12:40,21,1,9.20044642857,-2.48125
2012-05-21 07:12:41,22,1,10.2770833333,1.07663690476
2012-05-21 07:12:42,23,1,13.862797619,3.58571428571
2012-05-21 07:12:43,24,1,18.3253720238,4.46257440476
2012-05-21 07:12:44,25,1,22.5052083333,4.17983630952
2012-05-21 07:12:45,26,1,26.0849702381,3.57976190476
2012-05-21 07:12:46,27,1,29.1970982143,3.11212797619
2012-05-21 07:12:47,28,1,31.9699404762,2.7728422619
2012-05-21 07:12:48,29,1,34.3509672619,2.38102678571
2012-05-21 07:12:49,30,1,36.1877232143,1.83675595238
2012-05-21 07:12:50,31,1,37.4398065476,1.25208333333
2012-05-21 07:12:51,32,1,38.1724702381,0.732663690476
2012-05-21 07:12:52,33,1,38.3660714286,0.193601190476
2012-05-21 07:12:53,34,1,37.984077381,-0.381994047619
2012-05-21 07:12:54,35,1,37.1633928571,-0.820684523809
2012-05-21 07:12:55,36,1,36.165625,-0.997767857143
2012-05-21 07:12:56,37,1,35.2477678571,-0.917857142857
2012-05-21 07:12:57,38,1,34.5691220238,-0.678645833333
2012-05-21 07:12:58,39,1,34.130952381,-0.438169642857
2012-05-21 07:12:59,40,1,33.8965029762,-0.234449404762
2012-05-21 07:13:00,41,1,33.922172619,0.0256696428571
2012-05-21 07:13:01,42,1,34.2337053571,0.311532738095
2012-05-21 07:13:02,43,1,34.6631696429,0.429464285714
2012-05-21 07:13:03,44,1,34.9485119048,0.285342261905
2012-05-21 07:13:04,45,1,35.0037202381,0.0552083333333
2012-05-21 07:13:05,46,1,35.0319940476,0.0282738095239
2012-05-21 07:13:06,47,1,35.3355654762,0.303571428571
2012-05-21 07:13:07,48,1,36.0405505952,0.704985119048
2012-05-21 07:13:08,49,1,37.0165178571,0.975967261905
2012-05-21 07:13:09,50,1,38.018452381,1.00193452381
2012-05-21 07:13:10,51,1,38.8958333333,0.877380952381
2012-05-21 07:13:11,52,1,39.6819940476,0.786160714286
2012-05-21 07:13:12,53,1,40.4863839286,0.804389880952
2012-05-21 07:13:13,54,1,41.3463541667,0.859970238095
2012-05-21 07:13:14,55,1,42.2203125,0.873958333333
2012-05-21 07:13:15,56,1,43.078125,0.8578125
2012-05-21 07:13:16,57,1,43.9582589286,0.880133928571
2012-05-21 07:13:17,58,1,44.9125744048,0.954315476191
2012-05-21 07:13:18,59,1,45.8757440476,0.963169642857
2012-05-21 07:13:19,60,1,46.6628720238,0.78712797619
2012-05-21 07:13:20,61,1,47.1130952381,0.450223214286
2012-05-21 07:13:21,62,1,47.146577381,0.0334821428572
2012-05-21 07:13:22,63,1,46.7566220238,-0.389955357143
2012-05-21 07:13:23,64,1,46.0587053571,-0.697916666667
2012-05-21 07:13:24,65,1,45.2805803571,-0.778125
2012-05-21 07:13:25,66,1,44.6899553571,-0.590625
2012-05-21 07:13:26,67,1,44.529389881,-0.16056547619
2012-05-21 07:13:27,68,1,44.8787946429,0.349404761905
2012-05-21 07:13:28,69,1,45.570610119,0.69181547619
2012-05-21 07:13:29,70,1,46.3482886905,0.777678571429
2012-05-21 07:13:30,71,1,47.0804315476,0.732142857143
2012-05-21 07:13:31,72,1,47.7978422619,0.717410714286
2012-05-21 07:13:32,73,1,48.583110119,0.785267857143
2012-05-21 07:13:33,74,1,49.4210565476,0.837946428571
2012-05-21 07:13:34,75,1,50.1401041667,0.719047619048
2012-05-21 07:13:35,76,1,50.5248511905,0.384747023809
2012-05-21 07:13:36,77,1,50.4956845238,-0.0291666666667
2012-05-21 07:13:37,78,1,50.1921130952,-0.303571428571
2012-05-21 07:13:38,79,1,49.8829613095,-0.309151785714
2012-05-21 07:13:39,80,1,49.7620535714,-0.120907738095
2012-05-21 07:13:40,81,1,49.8336309524,0.0715773809524
2012-05-21 07:13:41,82,1,50.0037202381,0.170089285714
2012-05-21 07:13:42,83,1,50.2134672619,0.20974702381
2012-05-21 07:13:43,84,1,50.447172619,0.233705357143
2012-05-21 07:13:44,85,1,50.6835565476,0.236383928571
2012-05-21 07:13:45,86,1,50.857514881,0.173958333333
2012-05-21 07:13:46,87,1,50.8211309524,-0.0363839285715
2012-05-21 07:13:47,88,1,50.4197916667,-0.401339285714
2012-05-21 07:13:48,89,1,49.6892113095,-0.730580357143
2012-05-21 07:13:49,90,1,48.8967261905,-0.792485119048
2012-05-21 07:13:50,91,1,48.3519345238,-0.544791666667
2012-05-21 07:13:51,92,1,48.2133184524,-0.138616071428
2012-05-21 07:13:52,93,1,48.4148065476,0.201488095238
2012-05-21 07:13:53,94,1,48.7478422619,0.333035714286
2012-05-21 07:13:54,95,1,49.0648809524,0.317038690476
2012-05-21 07:13:55,96,1,49.3738095238,0.308928571429
2012-05-21 07:13:56,97,1,49.7305059524,0.356696428571
2012-05-21 07:13:57,98,1,50.1340029762,0.40349702381
2012-05-21 07:13:58,99,1,50.5332589286,0.399255952381
2012-05-21 07:13:59,100,1,50.8633928571,0.330133928571
2012-05-21 07:14:00,101,1,51.0658482143,0.202455357143
