timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 10:33:31,0,46360,0.0,0.0
2012-06-29 10:33:32,1,1,3.61790674603,3.61790674603
2012-06-29 10:33:33,2,1,6.72418154762,3.10627480159
2012-06-29 10:33:34,3,1,10.3203125,3.59613095238
2012-06-29 10:33:35,4,1,13.8888392857,3.56852678571
2012-06-29 10:33:36,5,1,17.0839285714,3.19508928571
2012-06-29 10:33:37,6,1,19.6338541667,2.54992559524
2012-06-29 10:33:38,7,1,21.3576388889,1.72378472222
2012-06-29 10:33:39,8,1,22.2557539683,0.898115079365
2012-06-29 10:33:40,9,1,22.5008928571,0.245138888889
2012-06-29 10:33:41,10,1,22.2977678571,-0.203125
2012-06-29 10:33:42,11,1,21.71875,-0.579017857143
2012-06-29 10:33:43,12,1,20.6390625,-1.0796875
2012-06-29 10:33:44,13,1,18.8535863095,-1.78547619048
2012-06-29 10:33:45,14,1,16.3059375,-2.54764880952
2012-06-29 10:33:46,15,1,13.2263392857,-3.07959821429
2012-06-29 10:33:47,16,1,10.075922619,-3.15041666667
2012-06-29 10:33:48,17,1,7.35498511905,-2.7209375
2012-06-29 10:33:49,18,1,5.38089285714,-1.9740922619
2012-06-29 10:33:50,19,1,4.17505952381,-1.20583333333
2012-06-29 10:33:51,20,1,3.54617559524,-0.628883928571
2012-06-29 10:33:52,21,1,3.28529761905,-0.26087797619
2012-06-29 10:33:53,22,1,3.2903422619,0.00504464285714
2012-06-29 10:33:54,23,1,3.52461309524,0.234270833333
2012-06-29 10:33:55,24,1,3.92626488095,0.401651785714
2012-06-29 10:33:56,25,1,4.42742559524,0.501160714286
2012-06-29 10:33:57,26,1,5.03325892857,0.605833333333
2012-06-29 10:33:58,27,1,5.82650297619,0.793244047619
2012-06-29 10:33:59,28,1,6.8709672619,1.04446428571
2012-06-29 10:34:00,29,1,8.10238095238,1.23141369048
2012-06-29 10:34:01,30,1,9.34523809524,1.24285714286
2012-06-29 10:34:02,31,1,10.4444196429,1.09918154762
2012-06-29 10:34:03,32,1,11.3385416667,0.89412202381
2012-06-29 10:34:04,33,1,12.0243303571,0.685788690476
2012-06-29 10:34:05,34,1,12.5176339286,0.493303571429
2012-06-29 10:34:06,35,1,12.8951636905,0.377529761905
2012-06-29 10:34:07,36,1,13.3728422619,0.477678571429
2012-06-29 10:34:08,37,1,14.233110119,0.860267857143
2012-06-29 10:34:09,38,1,15.5555059524,1.32239583333
2012-06-29 10:34:10,39,1,17.0170386905,1.4615327381
2012-06-29 10:34:11,40,1,17.9904761905,0.9734375
2012-06-29 10:34:12,41,1,17.9328125,-0.0576636904762
2012-06-29 10:34:13,42,1,16.8354910714,-1.09732142857
2012-06-29 10:34:14,43,1,15.2902529762,-1.54523809524
2012-06-29 10:34:15,44,1,14.0209821429,-1.26927083333
2012-06-29 10:34:16,45,1,13.359077381,-0.661904761905
2012-06-29 10:34:17,46,1,13.120014881,-0.2390625
2012-06-29 10:34:18,47,1,12.8455357143,-0.274479166667
2012-06-29 10:34:19,48,1,12.1286458333,-0.716889880952
2012-06-29 10:34:20,49,1,10.7985119048,-1.33013392857
2012-06-29 10:34:21,50,1,8.98333333333,-1.81517857143
2012-06-29 10:34:22,51,1,7.13936011905,-1.84397321429
2012-06-29 10:34:23,52,1,5.92135416667,-1.21800595238
2012-06-29 10:34:24,53,1,5.83683035714,-0.0845238095238
2012-06-29 10:34:25,54,1,6.95386904762,1.11703869048
2012-06-29 10:34:26,55,1,8.9228422619,1.96897321429
2012-06-29 10:34:27,56,1,11.2531994048,2.33035714286
2012-06-29 10:34:28,57,1,13.5746279762,2.32142857143
