timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 07:43:05,0,44312,0.0,0.0
2012-10-19 07:43:06,1,1,2.98214285714,2.98214285714
2012-10-19 07:43:07,2,1,5.16316964286,2.18102678571
2012-10-19 07:43:08,3,1,7.31614583333,2.15297619048
2012-10-19 07:43:09,4,1,8.99851190476,1.68236607143
2012-10-19 07:43:10,5,1,10.0053323413,1.00682043651
2012-10-19 07:43:11,6,1,10.1886036706,0.183271329365
2012-10-19 07:43:12,7,1,9.46889880952,-0.719704861111
2012-10-19 07:43:13,8,1,8.00230654762,-1.4665922619
2012-10-19 07:43:14,9,1,6.22581845238,-1.77648809524
2012-10-19 07:43:15,10,1,4.67633928571,-1.54947916667
2012-10-19 07:43:16,11,1,3.75786210317,-0.91847718254
2012-10-19 07:43:17,12,1,3.60329861111,-0.154563492063
2012-10-19 07:43:18,13,1,4.08325892857,0.47996031746
2012-10-19 07:43:19,14,1,4.96220238095,0.878943452381
2012-10-19 07:43:20,15,1,6.05729166667,1.09508928571
2012-10-19 07:43:21,16,1,7.29226190476,1.2349702381
2012-10-19 07:43:22,17,1,8.69588293651,1.40362103175
2012-10-19 07:43:23,18,1,10.3442956349,1.64841269841
2012-10-19 07:43:24,19,1,12.2549107143,1.91061507937
2012-10-19 07:43:25,20,1,14.3555059524,2.1005952381
2012-10-19 07:43:26,21,1,16.539360119,2.18385416667
2012-10-19 07:43:27,22,1,18.6996279762,2.16026785714
2012-10-19 07:43:28,23,1,20.7421875,2.04255952381
2012-10-19 07:43:29,24,1,22.6129464286,1.87075892857
2012-10-19 07:43:30,25,1,24.3035714286,1.690625
2012-10-19 07:43:31,26,1,25.8236607143,1.52008928571
2012-10-19 07:43:32,27,1,27.1540178571,1.33035714286
2012-10-19 07:43:33,28,1,28.2045386905,1.05052083333
2012-10-19 07:43:34,29,1,28.8529017857,0.648363095238
2012-10-19 07:43:35,30,1,29.0484375,0.195535714286
2012-10-19 07:43:36,31,1,28.8500744048,-0.198363095238
2012-10-19 07:43:37,32,1,28.3807291667,-0.469345238095
2012-10-19 07:43:38,33,1,27.7671875,-0.613541666667
2012-10-19 07:43:39,34,1,27.096875,-0.6703125
2012-10-19 07:43:40,35,1,26.4223214286,-0.674553571429
2012-10-19 07:43:41,36,1,25.779389881,-0.642931547619
