timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:43:00,0,45232,0.0,0.0
2012-07-19 07:43:01,1,1,4.26053571429,4.26053571429
2012-07-19 07:43:02,2,1,7.79447916667,3.53394345238
2012-07-19 07:43:03,3,1,11.6229166667,3.8284375
2012-07-19 07:43:04,4,1,14.8789136905,3.25599702381
2012-07-19 07:43:05,5,1,16.9855208333,2.10660714286
2012-07-19 07:43:06,6,1,17.7865327381,0.801011904762
2012-07-19 07:43:07,7,1,17.5263988095,-0.260133928571
2012-07-19 07:43:08,8,1,16.6005208333,-0.925877976191
2012-07-19 07:43:09,9,1,15.2042113095,-1.39630952381
2012-07-19 07:43:10,10,1,13.265952381,-1.93825892857
2012-07-19 07:43:11,11,1,10.8083333333,-2.45761904762
2012-07-19 07:43:12,12,1,8.32261904762,-2.48571428571
2012-07-19 07:43:13,13,1,6.6697172619,-1.65290178571
2012-07-19 07:43:14,14,1,6.54293154762,-0.126785714286
2012-07-19 07:43:15,15,1,8.02485119048,1.48191964286
2012-07-19 07:43:16,16,1,10.638764881,2.61391369048
2012-07-19 07:43:17,17,1,13.7510416667,3.11227678571
2012-07-19 07:43:18,18,1,16.9316964286,3.1806547619
2012-07-19 07:43:19,19,1,20.025297619,3.09360119048
2012-07-19 07:43:20,20,1,22.9808779762,2.95558035714
2012-07-19 07:43:21,21,1,25.7111607143,2.7302827381
2012-07-19 07:43:22,22,1,28.1202380952,2.40907738095
2012-07-19 07:43:23,23,1,30.1712053571,2.0509672619
2012-07-19 07:43:24,24,1,31.8822172619,1.71101190476
2012-07-19 07:43:25,25,1,33.2936755952,1.41145833333
2012-07-19 07:43:26,26,1,34.4554315476,1.16175595238
2012-07-19 07:43:27,27,1,35.4228422619,0.967410714286
2012-07-19 07:43:28,28,1,36.2527529762,0.829910714286
2012-07-19 07:43:29,29,1,37.0007440476,0.747991071429
2012-07-19 07:43:30,30,1,37.7084821429,0.707738095238
2012-07-19 07:43:31,31,1,38.3875,0.679017857143
2012-07-19 07:43:32,32,1,39.0228422619,0.635342261905
2012-07-19 07:43:33,33,1,39.5935267857,0.57068452381
2012-07-19 07:43:34,34,1,40.0922619048,0.498735119048
2012-07-19 07:43:35,35,1,40.5345982143,0.442336309524
2012-07-19 07:43:36,36,1,40.9459077381,0.411309523809
2012-07-19 07:43:37,37,1,41.3350446429,0.389136904762
2012-07-19 07:43:38,38,1,41.6870535714,0.352008928572
2012-07-19 07:43:39,39,1,41.9806547619,0.293601190476
2012-07-19 07:43:40,40,1,42.2076636905,0.227008928571
2012-07-19 07:43:41,41,1,42.3789434524,0.171279761905
2012-07-19 07:43:42,42,1,42.5145089286,0.13556547619
2012-07-19 07:43:43,43,1,42.6283482143,0.113839285714
2012-07-19 07:43:44,44,1,42.7235863095,0.0952380952381
