timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 15:40:17,0,80370,0.0,0.0
2012-10-06 15:40:18,1,1,2.76889880952,2.76889880952
2012-10-06 15:40:19,2,1,4.64404761905,1.87514880952
2012-10-06 15:40:20,3,1,6.39419642857,1.75014880952
2012-10-06 15:40:21,4,1,7.78616071429,1.39196428571
2012-10-06 15:40:22,5,1,8.94739583333,1.16123511905
2012-10-06 15:40:23,6,1,10.1054315476,1.15803571429
2012-10-06 15:40:24,7,1,11.4254464286,1.32001488095
2012-10-06 15:40:25,8,1,12.9275297619,1.50208333333
2012-10-06 15:40:26,9,1,14.4415178571,1.51398809524
2012-10-06 15:40:27,10,1,15.7132440476,1.27172619048
2012-10-06 15:40:28,11,1,16.6145089286,0.901264880952
2012-10-06 15:40:29,12,1,17.2102678571,0.595758928571
2012-10-06 15:40:30,13,1,17.6654761905,0.455208333333
2012-10-06 15:40:31,14,1,18.1310267857,0.465550595238
2012-10-06 15:40:32,15,1,18.6402529762,0.509226190476
2012-10-06 15:40:33,16,1,19.087202381,0.446949404762
2012-10-06 15:40:34,17,1,19.3378720238,0.250669642857
2012-10-06 15:40:35,18,1,19.345014881,0.0071428571429
2012-10-06 15:40:36,19,1,19.1620535714,-0.182961309524
2012-10-06 15:40:37,20,1,18.8852678571,-0.276785714286
2012-10-06 15:40:38,21,1,18.5884672619,-0.296800595238
2012-10-06 15:40:39,22,1,18.3073660714,-0.281101190476
2012-10-06 15:40:40,23,1,18.0799107143,-0.227455357143
2012-10-06 15:40:41,24,1,17.9706845238,-0.109226190476
2012-10-06 15:40:42,25,1,18.0133928571,0.0427083333334
2012-10-06 15:40:43,26,1,18.1381696429,0.124776785714
2012-10-06 15:40:44,27,1,18.2123511905,0.0741815476191
2012-10-06 15:40:45,28,1,18.1552827381,-0.057068452381
2012-10-06 15:40:46,29,1,17.981547619,-0.173735119048
2012-10-06 15:40:47,30,1,17.7692708333,-0.212276785714
2012-10-06 15:40:48,31,1,17.629389881,-0.139880952381
2012-10-06 15:40:49,32,1,17.676860119,0.0474702380952
2012-10-06 15:40:50,33,1,17.9859375,0.309077380952
2012-10-06 15:40:51,34,1,18.5319940476,0.546056547619
2012-10-06 15:40:52,35,1,19.1605654762,0.628571428571
2012-10-06 15:40:53,36,1,19.6688244048,0.508258928571
2012-10-06 15:40:54,37,1,19.9552083333,0.286383928571
2012-10-06 15:40:55,38,1,20.0567708333,0.1015625
2012-10-06 15:40:56,39,1,20.0354166667,-0.0213541666666
2012-10-06 15:40:57,40,1,19.8520833333,-0.183333333333
2012-10-06 15:40:58,41,1,19.3598958333,-0.4921875
2012-10-06 15:40:59,42,1,18.4368303571,-0.92306547619
2012-10-06 15:41:00,43,1,17.1203869048,-1.31644345238
2012-10-06 15:41:01,44,1,15.5947916667,-1.5255952381
2012-10-06 15:41:02,45,1,14.0918154762,-1.50297619048
2012-10-06 15:41:03,46,1,12.8380208333,-1.25379464286
2012-10-06 15:41:04,47,1,12.0329613095,-0.805059523809
2012-10-06 15:41:05,48,1,11.8041666667,-0.228794642857
2012-10-06 15:41:06,49,1,12.1595982143,0.355431547619
2012-10-06 15:41:07,50,1,12.9703869048,0.810788690476
2012-10-06 15:41:08,51,1,14.0014880952,1.03110119048
2012-10-06 15:41:09,52,1,14.9864583333,0.984970238095
2012-10-06 15:41:10,53,1,15.6979910714,0.711532738095
2012-10-06 15:41:11,54,1,15.9594494048,0.261458333333
2012-10-06 15:41:12,55,1,15.6046130952,-0.354836309524
2012-10-06 15:41:13,56,1,14.4822916667,-1.12232142857
2012-10-06 15:41:14,57,1,12.6020833333,-1.88020833333
2012-10-06 15:41:15,58,1,10.3290922619,-2.27299107143
2012-10-06 15:41:16,59,1,8.3681547619,-1.9609375
2012-10-06 15:41:17,60,1,7.43936011905,-0.928794642857
2012-10-06 15:41:18,61,1,7.87105654762,0.431696428571
2012-10-06 15:41:19,62,1,9.43571428571,1.5646577381
2012-10-06 15:41:20,63,1,11.5494791667,2.11376488095
2012-10-06 15:41:21,64,1,13.6251488095,2.07566964286
2012-10-06 15:41:22,65,1,15.259077381,1.63392857143
2012-10-06 15:41:23,66,1,16.212202381,0.953125
2012-10-06 15:41:24,67,1,16.3879464286,0.175744047619
2012-10-06 15:41:25,68,1,15.8639880952,-0.523958333333
2012-10-06 15:41:26,69,1,14.8492559524,-1.01473214286
2012-10-06 15:41:27,70,1,13.5584821429,-1.29077380952
2012-10-06 15:41:28,71,1,12.15625,-1.40223214286
2012-10-06 15:41:29,72,1,10.8276785714,-1.32857142857
2012-10-06 15:41:30,73,1,9.85520833333,-0.972470238095
2012-10-06 15:41:31,74,1,9.56525297619,-0.289955357143
2012-10-06 15:41:32,75,1,10.1520089286,0.586755952381
2012-10-06 15:41:33,76,1,11.5145089286,1.3625
2012-10-06 15:41:34,77,1,13.2614583333,1.74694940476
2012-10-06 15:41:35,78,1,14.928422619,1.66696428571
2012-10-06 15:41:36,79,1,16.2107886905,1.28236607143
2012-10-06 15:41:37,80,1,17.0055059524,0.794717261905
2012-10-06 15:41:38,81,1,17.3560267857,0.350520833333
2012-10-06 15:41:39,82,1,17.4081845238,0.0521577380952
2012-10-06 15:41:40,83,1,17.3165178571,-0.0916666666666
2012-10-06 15:41:41,84,1,17.1515625,-0.164955357143
2012-10-06 15:41:42,85,1,16.888764881,-0.262797619048
2012-10-06 15:41:43,86,1,16.4350446429,-0.453720238095
2012-10-06 15:41:44,87,1,15.7079613095,-0.727083333333
