timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 08:31:34,0,51281,0.0,0.0
2012-12-07 08:31:35,1,1,1.06811342593,1.06811342593
2012-12-07 08:31:36,2,1,1.62405753968,0.555944113757
2012-12-07 08:31:37,3,1,1.98230820106,0.358250661376
2012-12-07 08:31:38,4,1,2.09361772487,0.11130952381
2012-12-07 08:31:39,5,1,2.08499503968,-0.00862268518519
2012-12-07 08:31:40,6,1,2.05787863757,-0.0271164021164
2012-12-07 08:31:41,7,1,2.02999338624,-0.0278852513228
2012-12-07 08:31:42,8,1,2.00027281746,-0.0297205687831
2012-12-07 08:31:43,9,1,2.03294477513,0.0326719576719
2012-12-07 08:31:44,10,1,2.26938657407,0.236441798942
2012-12-07 08:31:45,11,1,2.82015128968,0.550764715608
2012-12-07 08:31:46,12,1,3.62098007606,0.800828786376
2012-12-07 08:31:47,13,1,4.41061094577,0.789630869709
2012-12-07 08:31:48,14,1,4.88474082341,0.474129877645
2012-12-07 08:31:49,15,1,4.90484044312,0.020099619709
2012-12-07 08:31:50,16,1,4.56726397156,-0.337576471561
2012-12-07 08:31:51,17,1,4.1045014881,-0.462762483466
2012-12-07 08:31:52,18,1,3.78147321429,-0.32302827381
2012-12-07 08:31:53,19,1,3.85546875,0.0739955357143
2012-12-07 08:31:54,20,1,4.52527901786,0.669810267857
2012-12-07 08:31:55,21,1,5.84140625,1.31612723214
2012-12-07 08:31:56,22,1,7.61910342262,1.77769717262
2012-12-07 08:31:57,23,1,9.45621279762,1.837109375
2012-12-07 08:31:58,24,1,10.9242001488,1.46798735119
2012-12-07 08:31:59,25,1,11.7810639881,0.856863839286
2012-12-07 08:32:00,26,1,12.0335565476,0.252492559524
2012-12-07 08:32:01,27,1,11.8886904762,-0.144866071428
2012-12-07 08:32:02,28,1,11.6382440476,-0.250446428572
2012-12-07 08:32:03,29,1,11.4852678571,-0.152976190476
2012-12-07 08:32:04,30,1,11.4536458333,-0.0316220238096
2012-12-07 08:32:05,31,1,11.4459077381,-0.0077380952381
2012-12-07 08:32:06,32,1,11.3005952381,-0.1453125
2012-12-07 08:32:07,33,1,10.7872767857,-0.513318452381
2012-12-07 08:32:08,34,1,9.65811011905,-1.12916666667
2012-12-07 08:32:09,35,1,7.79561011905,-1.8625
2012-12-07 08:32:10,36,1,5.38266369048,-2.41294642857
