timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-10 09:14:12,0,53419,0.0,0.0
2012-12-10 09:14:13,1,1,3.21889880952,3.21889880952
2012-12-10 09:14:14,2,1,5.76577380952,2.546875
2012-12-10 09:14:15,3,1,8.48013392857,2.71436011905
2012-12-10 09:14:16,4,1,10.9374255952,2.45729166667
2012-12-10 09:14:17,5,1,12.9567708333,2.0193452381
2012-12-10 09:14:18,6,1,14.4656994048,1.50892857143
2012-12-10 09:14:19,7,1,15.4470982143,0.981398809524
2012-12-10 09:14:20,8,1,15.9748511905,0.52775297619
2012-12-10 09:14:21,9,1,16.2076636905,0.2328125
2012-12-10 09:14:22,10,1,16.3088541667,0.10119047619
2012-12-10 09:14:23,11,1,16.3783482143,0.069494047619
2012-12-10 09:14:24,12,1,16.4807291667,0.102380952381
2012-12-10 09:14:25,13,1,16.7569196429,0.27619047619
2012-12-10 09:14:26,14,1,17.4833333333,0.726413690476
2012-12-10 09:14:27,15,1,18.953125,1.46979166667
2012-12-10 09:14:28,16,1,21.2538690476,2.30074404762
2012-12-10 09:14:29,17,1,24.1616815476,2.9078125
2012-12-10 09:14:30,18,1,27.2621279762,3.10044642857
2012-12-10 09:14:31,19,1,30.181547619,2.91941964286
2012-12-10 09:14:32,20,1,32.7289434524,2.54739583333
2012-12-10 09:14:33,21,1,34.8757440476,2.14680059524
2012-12-10 09:14:34,22,1,36.6717261905,1.79598214286
2012-12-10 09:14:35,23,1,38.2020089286,1.5302827381
2012-12-10 09:14:36,24,1,39.5715029762,1.36949404762
2012-12-10 09:14:37,25,1,40.8682291667,1.29672619048
2012-12-10 09:14:38,26,1,42.1079613095,1.23973214286
2012-12-10 09:14:39,27,1,43.1954613095,1.0875
2012-12-10 09:14:40,28,1,43.9424107143,0.746949404762
2012-12-10 09:14:41,29,1,44.1328869048,0.190476190476
2012-12-10 09:14:42,30,1,43.5837053571,-0.549181547619
2012-12-10 09:14:43,31,1,42.1837797619,-1.39992559524
2012-12-10 09:14:44,32,1,39.9284970238,-2.2552827381
2012-12-10 09:14:45,33,1,36.9616071429,-2.96688988095
2012-12-10 09:14:46,34,1,33.5838541667,-3.37775297619
2012-12-10 09:14:47,35,1,30.1265625,-3.45729166667
2012-12-10 09:14:48,36,1,26.7246279762,-3.40193452381
2012-12-10 09:14:49,37,1,23.2169642857,-3.50766369048
2012-12-10 09:14:50,38,1,19.3155505952,-3.90141369048
