timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 08:33:57,0,38729,0.0,0.0
2012-12-06 08:33:58,1,1,4.50896577381,4.50896577381
2012-12-06 08:33:59,2,1,8.23571428571,3.7267485119
2012-12-06 08:34:00,3,1,12.4642857143,4.22857142857
2012-12-06 08:34:01,4,1,16.762202381,4.29791666667
2012-12-06 08:34:02,5,1,21.0372767857,4.27507440476
2012-12-06 08:34:03,6,1,25.3004464286,4.26316964286
2012-12-06 08:34:04,7,1,29.3966517857,4.09620535714
2012-12-06 08:34:05,8,1,32.9303571429,3.53370535714
2012-12-06 08:34:06,9,1,35.4696428571,2.53928571429
2012-12-06 08:34:07,10,1,36.8296130952,1.3599702381
2012-12-06 08:34:08,11,1,37.1915178571,0.361904761905
2012-12-06 08:34:09,12,1,36.9875,-0.204017857143
2012-12-06 08:34:10,13,1,36.6402529762,-0.347247023809
2012-12-06 08:34:11,14,1,36.3826636905,-0.257589285714
2012-12-06 08:34:12,15,1,36.2873511905,-0.0953125
2012-12-06 08:34:13,16,1,36.3651041667,0.0777529761905
2012-12-06 08:34:14,17,1,36.5913690476,0.226264880952
2012-12-06 08:34:15,18,1,36.9078125,0.316443452381
2012-12-06 08:34:16,19,1,37.2589285714,0.351116071429
2012-12-06 08:34:17,20,1,37.625,0.366071428571
2012-12-06 08:34:18,21,1,38.0017857143,0.376785714286
2012-12-06 08:34:19,22,1,38.3505952381,0.348809523809
2012-12-06 08:34:20,23,1,38.5855654762,0.234970238095
2012-12-06 08:34:21,24,1,38.6244791667,0.0389136904762
2012-12-06 08:34:22,25,1,38.4555059524,-0.168973214286
2012-12-06 08:34:23,26,1,38.1489583333,-0.306547619048
2012-12-06 08:34:24,27,1,37.7994791667,-0.349479166667
2012-12-06 08:34:25,28,1,37.4580357143,-0.341443452381
2012-12-06 08:34:26,29,1,37.1198660714,-0.338169642857
2012-12-06 08:34:27,30,1,36.7506696429,-0.369196428572
2012-12-06 08:34:28,31,1,36.2771577381,-0.473511904762
2012-12-06 08:34:29,32,1,35.5452380952,-0.731919642857
2012-12-06 08:34:30,33,1,34.3255208333,-1.2197172619
2012-12-06 08:34:31,34,1,32.4072916667,-1.91822916667
2012-12-06 08:34:32,35,1,29.7272321429,-2.68005952381
2012-12-06 08:34:33,36,1,26.4004464286,-3.32678571429
2012-12-06 08:34:34,37,1,22.5921875,-3.80825892857
2012-12-06 08:34:35,38,1,18.3789434524,-4.21324404762
2012-12-06 08:34:36,39,1,13.7992559524,-4.5796875
2012-12-06 08:34:37,40,1,9.09665178571,-4.70260416667
2012-12-06 08:34:38,41,1,4.95587797619,-4.14077380952
2012-12-06 08:34:39,42,1,0.0,-4.95587797619
2012-12-06 08:35:45,108,66,0.0,0.0
2012-12-06 08:35:46,109,1,4.76808035714,4.76808035714
2012-12-06 08:35:47,110,1,8.83720238095,4.06912202381
2012-12-06 08:35:48,111,1,13.4918154762,4.65461309524
2012-12-06 08:35:49,112,1,17.8898065476,4.39799107143
2012-12-06 08:35:50,113,1,21.559375,3.66956845238
2012-12-06 08:35:51,114,1,24.3238095238,2.76443452381
2012-12-06 08:35:52,115,1,26.1790178571,1.85520833333
2012-12-06 08:35:53,116,1,27.2183779762,1.03936011905
2012-12-06 08:35:54,117,1,27.5958333333,0.377455357143
2012-12-06 08:35:55,118,1,27.5036458333,-0.0921875
2012-12-06 08:35:56,119,1,27.1544642857,-0.349181547619
2012-12-06 08:35:57,120,1,26.7276785714,-0.426785714286
2012-12-06 08:35:58,121,1,26.3145089286,-0.413169642857
2012-12-06 08:35:59,122,1,25.9314732143,-0.383035714286
2012-12-06 08:36:00,123,1,25.539360119,-0.392113095238
2012-12-06 08:36:01,124,1,24.9607751623,-0.57858495671
2012-12-06 08:36:02,125,1,23.7597334957,-1.20104166667
2012-12-06 08:36:03,126,1,21.3654964827,-2.39423701299
2012-12-06 08:36:04,127,1,17.5771645022,-3.78833198052
2012-12-06 08:36:05,128,1,12.9790313853,-4.59813311688
2012-12-06 08:36:06,129,1,8.69957386364,-4.27945752165
2012-12-06 08:36:07,130,1,5.69995265152,-2.99962121212
2012-12-06 08:36:08,131,1,4.21647727273,-1.48347537879
2012-12-06 08:36:09,132,1,3.76174242424,-0.454734848485
2012-12-06 08:36:10,133,1,3.65532332251,-0.106419101732
2012-12-06 08:36:11,134,1,3.53234577922,-0.12297754329
2012-12-06 08:36:12,135,1,3.34711850649,-0.185227272727
2012-12-06 08:36:13,136,1,3.11625405844,-0.230864448052
2012-12-06 08:36:14,137,1,2.86578733766,-0.250466720779
2012-12-06 08:36:15,138,1,2.79215367965,-0.0736336580087
2012-12-06 08:36:16,139,1,3.32504734848,0.532893668831
2012-12-06 08:36:17,140,1,4.92319399351,1.59814664502
2012-12-06 08:36:18,141,1,7.77015016234,2.84695616883
2012-12-06 08:36:19,142,1,11.6238027597,3.8536525974
2012-12-06 08:36:20,143,1,15.9251285173,4.30132575758
2012-12-06 08:36:21,144,1,20.0922010281,4.16707251082
2012-12-06 08:36:22,145,1,23.7558170996,3.66361607143
2012-12-06 08:36:23,146,1,26.777827381,3.02201028139
2012-12-06 08:36:24,147,1,29.1702380952,2.39241071429
2012-12-06 08:36:25,148,1,31.0392857143,1.86904761905
2012-12-06 08:36:26,149,1,32.5136160714,1.47433035714
2012-12-06 08:36:27,150,1,33.6533482143,1.13973214286
2012-12-06 08:36:28,151,1,34.4401041667,0.786755952381
2012-12-06 08:36:29,152,1,34.8738839286,0.433779761905
2012-12-06 08:36:30,153,1,35.0691964286,0.1953125
2012-12-06 08:36:31,154,1,35.227827381,0.158630952381
