timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 08:37:14,0,44147,0.0,0.0
2012-12-11 08:37:15,1,1,1.68735119048,1.68735119048
2012-12-11 08:37:16,2,1,2.62306547619,0.935714285714
2012-12-11 08:37:17,3,1,3.40297619048,0.779910714286
2012-12-11 08:37:18,4,1,4.03195684524,0.628980654762
2012-12-11 08:37:19,5,1,4.60630580357,0.574348958333
2012-12-11 08:37:20,6,1,5.04914434524,0.442838541667
2012-12-11 08:37:21,7,1,5.1947358631,0.145591517857
2012-12-11 08:37:22,8,1,5.00102926587,-0.193706597222
2012-12-11 08:37:23,9,1,4.58771701389,-0.413312251984
2012-12-11 08:37:24,10,1,4.12146577381,-0.466251240079
2012-12-11 08:37:25,11,1,3.7494047619,-0.372061011905
2012-12-11 08:37:26,12,1,3.62154017857,-0.127864583333
2012-12-11 08:37:27,13,1,3.88502604167,0.263485863095
2012-12-11 08:37:28,14,1,4.61253720238,0.727511160714
2012-12-11 08:37:29,15,1,5.73777901786,1.12524181548
2012-12-11 08:37:30,16,1,7.04683779762,1.30905877976
2012-12-11 08:37:31,17,1,8.222265625,1.17542782738
2012-12-11 08:37:32,18,1,8.93872767857,0.716462053571
2012-12-11 08:37:33,19,1,9.00736607143,0.0686383928571
2012-12-11 08:37:34,20,1,8.50498511905,-0.502380952381
2012-12-11 08:37:35,21,1,7.77946428571,-0.725520833333
2012-12-11 08:37:36,22,1,7.28385416667,-0.495610119048
2012-12-11 08:37:37,23,1,7.32388392857,0.0400297619048
2012-12-11 08:37:38,24,1,7.9056547619,0.581770833333
2012-12-11 08:37:39,25,1,8.79040178571,0.88474702381
2012-12-11 08:37:40,26,1,9.6619047619,0.87150297619
2012-12-11 08:37:41,27,1,10.2744047619,0.6125
2012-12-11 08:37:42,28,1,10.5401041667,0.265699404762
2012-12-11 08:37:43,29,1,10.5415178571,0.0014136904762
2012-12-11 08:37:44,30,1,10.465327381,-0.0761904761905
2012-12-11 08:37:45,31,1,10.4994791667,0.0341517857143
2012-12-11 08:37:46,32,1,10.7702380952,0.270758928571
2012-12-11 08:37:47,33,1,11.3604166667,0.590178571429
2012-12-11 08:37:48,34,1,12.3511904762,0.990773809524
2012-12-11 08:37:49,35,1,13.8202380952,1.46904761905
2012-12-11 08:37:50,36,1,15.8053571429,1.98511904762
2012-12-11 08:37:51,37,1,18.262202381,2.4568452381
2012-12-11 08:37:52,38,1,21.0433035714,2.78110119048
2012-12-11 08:37:53,39,1,23.9305059524,2.88720238095
2012-12-11 08:37:54,40,1,26.708110119,2.77760416667
2012-12-11 08:37:55,41,1,29.2299107143,2.52180059524
2012-12-11 08:37:56,42,1,31.4436755952,2.21376488095
2012-12-11 08:37:57,43,1,33.3476190476,1.90394345238
2012-12-11 08:37:58,44,1,34.9092261905,1.56160714286
2012-12-11 08:37:59,45,1,36.0473214286,1.1380952381
2012-12-11 08:38:00,46,1,36.7116071429,0.664285714286
2012-12-11 08:38:01,47,1,36.9619791667,0.25037202381
2012-12-11 08:38:02,48,1,36.959375,-0.0026041666667
2012-12-11 08:38:03,49,1,36.8840029762,-0.0753720238095
2012-12-11 08:38:04,50,1,36.8517857143,-0.0322172619048
2012-12-11 08:38:05,51,1,36.8905505952,0.0387648809524
2012-12-11 08:38:06,52,1,36.9753720238,0.0848214285714
2012-12-11 08:38:07,53,1,37.0691220238,0.09375
2012-12-11 08:38:08,54,1,37.1417410714,0.0726190476191
2012-12-11 08:38:09,55,1,37.1819196429,0.0401785714285
2012-12-11 08:38:10,56,1,37.203125,0.0212053571429
2012-12-11 08:38:11,57,1,37.2327380952,0.0296130952381
2012-12-11 08:38:12,58,1,37.2901041667,0.0573660714286
2012-12-11 08:38:13,59,1,37.3748511905,0.0847470238095
2012-12-11 08:38:14,60,1,37.4745535714,0.0997023809524
2012-12-11 08:38:15,61,1,37.5767113095,0.102157738095
2012-12-11 08:38:16,62,1,37.6709077381,0.0941964285714
2012-12-11 08:38:17,63,1,37.7464285714,0.0755208333334
2012-12-11 08:38:18,64,1,37.7933779762,0.0469494047619
2012-12-11 08:38:19,65,1,37.815327381,0.0219494047619
2012-12-11 08:38:20,66,1,37.8563988095,0.0410714285714
2012-12-11 08:38:21,67,1,38.0026785714,0.146279761905
2012-12-11 08:38:22,68,1,38.3220982143,0.319419642857
2012-12-11 08:38:23,69,1,38.7939732143,0.471875
2012-12-11 08:38:24,70,1,39.2952380952,0.501264880952
2012-12-11 08:38:25,71,1,39.6508184524,0.355580357143
2012-12-11 08:38:26,72,1,39.7286458333,0.0778273809523
