timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 07:21:15,0,43317,0.0,0.0
2012-06-28 07:21:16,1,1,2.33333333333,2.33333333333
2012-06-28 07:21:17,2,1,3.89464285714,1.56130952381
2012-06-28 07:21:18,3,1,5.45788690476,1.56324404762
2012-06-28 07:21:19,4,1,7.02544642857,1.56755952381
2012-06-28 07:21:20,5,1,8.79412202381,1.76867559524
2012-06-28 07:21:21,6,1,10.8435267857,2.0494047619
2012-06-28 07:21:22,7,1,13.0540178571,2.21049107143
2012-06-28 07:21:23,8,1,15.2208333333,2.16681547619
2012-06-28 07:21:24,9,1,17.1744047619,1.95357142857
2012-06-28 07:21:25,10,1,18.8342261905,1.65982142857
2012-06-28 07:21:26,11,1,20.2229166667,1.38869047619
2012-06-28 07:21:27,12,1,21.439360119,1.21644345238
2012-06-28 07:21:28,13,1,22.5955357143,1.15617559524
2012-06-28 07:21:29,14,1,23.7604910714,1.16495535714
2012-06-28 07:21:30,15,1,24.9342261905,1.17373511905
2012-06-28 07:21:31,16,1,26.0529017857,1.11867559524
2012-06-28 07:21:32,17,1,27.0258184524,0.972916666667
2012-06-28 07:21:33,18,1,27.7825892857,0.756770833333
2012-06-28 07:21:34,19,1,28.3020833333,0.519494047619
2012-06-28 07:21:35,20,1,28.6116071429,0.309523809524
2012-06-28 07:21:36,21,1,28.7579613095,0.146354166667
2012-06-28 07:21:37,22,1,28.7726934524,0.0147321428572
2012-06-28 07:21:38,23,1,28.6530505952,-0.119642857143
2012-06-28 07:21:39,24,1,28.3558035714,-0.29724702381
2012-06-28 07:21:40,25,1,27.8114583333,-0.544345238095
2012-06-28 07:21:41,26,1,26.9639136905,-0.847544642857
2012-06-28 07:21:42,27,1,25.7899553571,-1.17395833333
2012-06-28 07:21:43,28,1,24.2642113095,-1.52574404762
2012-06-28 07:21:44,29,1,22.3203869048,-1.94382440476
2012-06-28 07:21:45,30,1,19.876645172,-2.4437417328
2012-06-28 07:21:46,31,1,16.9218915344,-2.95475363757
2012-06-28 07:21:47,32,1,13.6144097222,-3.30748181217
2012-06-28 07:21:48,33,1,10.3192294974,-3.29518022487
2012-06-28 07:21:49,34,1,7.49567625661,-2.82355324074
2012-06-28 07:21:50,35,1,5.4732390873,-2.02243716931
2012-06-28 07:21:51,36,1,4.3009837963,-1.17225529101
2012-06-28 07:21:52,37,1,3.7718832672,-0.529100529101
2012-06-28 07:21:53,38,1,3.57155257937,-0.200330687831
2012-06-28 07:21:54,39,1,3.44884259259,-0.122709986772
2012-06-28 07:21:55,40,1,3.29126157407,-0.157581018519
2012-06-28 07:21:56,41,1,3.10471230159,-0.186549272487
2012-06-28 07:21:57,42,1,3.01658399471,-0.0881283068783
2012-06-28 07:21:58,43,1,3.27669477513,0.260110780423
2012-06-28 07:21:59,44,1,4.14379960317,0.867104828042
2012-06-28 07:22:00,45,1,5.72895171958,1.5851521164
2012-06-28 07:22:01,46,1,7.9392526455,2.21030092593
2012-06-28 07:22:02,47,1,10.5543402778,2.61508763228
2012-06-28 07:22:03,48,1,13.3688078704,2.81446759259
2012-06-28 07:22:04,49,1,16.2670304233,2.89822255291
2012-06-28 07:22:05,50,1,19.1804315476,2.91340112434
2012-06-28 07:22:06,51,1,22.0364583333,2.85602678571
2012-06-28 07:22:07,52,1,24.7605654762,2.72410714286
2012-06-28 07:22:08,53,1,27.2884672619,2.52790178571
2012-06-28 07:22:09,54,1,29.577827381,2.28936011905
2012-06-28 07:22:10,55,1,31.617485119,2.0396577381
2012-06-28 07:22:11,56,1,33.4151785714,1.79769345238
2012-06-28 07:22:12,57,1,34.977827381,1.56264880952
2012-06-28 07:22:13,58,1,36.2982886905,1.32046130952
2012-06-28 07:22:14,59,1,37.351860119,1.05357142857
2012-06-28 07:22:15,60,1,38.115922619,0.7640625
2012-06-28 07:22:16,61,1,38.5953869048,0.479464285714
2012-06-28 07:22:17,62,1,38.8208333333,0.225446428571
2012-06-28 07:22:18,63,1,38.8304315476,0.0095982142858
2012-06-28 07:22:19,64,1,38.6601934524,-0.170238095238
2012-06-28 07:22:20,65,1,38.3374255952,-0.322767857143
2012-06-28 07:22:21,66,1,37.8781994048,-0.459226190476
2012-06-28 07:22:22,67,1,37.3005208333,-0.577678571429
2012-06-28 07:22:23,68,1,36.63125,-0.669270833333
2012-06-28 07:22:24,69,1,35.8867559524,-0.744494047619
2012-06-28 07:22:25,70,1,35.0538690476,-0.832886904762
2012-06-28 07:22:26,71,1,34.0858630952,-0.968005952381
2012-06-28 07:22:27,72,1,32.8811755952,-1.2046875
2012-06-28 07:22:28,73,1,31.2514136905,-1.62976190476
2012-06-28 07:22:29,74,1,28.9807291667,-2.27068452381
2012-06-28 07:22:30,75,1,26.0149553571,-2.96577380952
2012-06-28 07:22:31,76,1,22.6193452381,-3.39561011905
2012-06-28 07:22:32,77,1,19.342485119,-3.27686011905
2012-06-28 07:22:33,78,1,16.8063988095,-2.53608630952
2012-06-28 07:22:34,79,1,15.4514880952,-1.35491071429
2012-06-28 07:22:35,80,1,15.3974702381,-0.0540178571429
2012-06-28 07:22:36,81,1,16.4913690476,1.09389880952
2012-06-28 07:22:37,82,1,18.4324404762,1.94107142857
2012-06-28 07:22:38,83,1,20.878125,2.44568452381
2012-06-28 07:22:39,84,1,23.5470238095,2.66889880952
2012-06-28 07:22:40,85,1,26.2841517857,2.73712797619
2012-06-28 07:22:41,86,1,29.0254464286,2.74129464286
2012-06-28 07:22:42,87,1,31.7114583333,2.68601190476
2012-06-28 07:22:43,88,1,34.2482142857,2.53675595238
2012-06-28 07:22:44,89,1,36.5351190476,2.2869047619
2012-06-28 07:22:45,90,1,38.509077381,1.97395833333
2012-06-28 07:22:46,91,1,40.160639881,1.6515625
2012-06-28 07:22:47,92,1,41.5177827381,1.35714285714
2012-06-28 07:22:48,93,1,42.6164434524,1.09866071429
2012-06-28 07:22:49,94,1,43.4793154762,0.86287202381
2012-06-28 07:22:50,95,1,44.1101934524,0.63087797619
2012-06-28 07:22:51,96,1,44.5013392857,0.391145833333
2012-06-28 07:22:52,97,1,44.652827381,0.151488095238
2012-06-28 07:22:53,98,1,44.5926339286,-0.060193452381
2012-06-28 07:22:54,99,1,44.3824404762,-0.210193452381
2012-06-28 07:22:55,100,1,44.1093005952,-0.273139880952
2012-06-28 07:22:56,101,1,43.8661458333,-0.243154761905
2012-06-28 07:22:57,102,1,43.7245535714,-0.141592261905
2012-06-28 07:22:58,103,1,43.7135416667,-0.0110119047619
2012-06-28 07:22:59,104,1,43.8141369048,0.100595238095
2012-06-28 07:23:00,105,1,43.9740327381,0.159895833333
2012-06-28 07:23:01,106,1,44.1423363095,0.168303571429
2012-06-28 07:23:02,107,1,44.299702381,0.157366071429
2012-06-28 07:23:03,108,1,44.4558779762,0.156175595238
2012-06-28 07:23:04,109,1,44.6224702381,0.166592261905
2012-06-28 07:23:05,110,1,44.7882440476,0.165773809524
2012-06-28 07:23:06,111,1,44.9158482143,0.127604166667
2012-06-28 07:23:07,112,1,44.962797619,0.0469494047619
2012-06-28 07:23:08,113,1,44.9115327381,-0.0512648809524
2012-06-28 07:23:09,114,1,44.7874255952,-0.124107142857
2012-06-28 07:23:10,115,1,44.650297619,-0.13712797619
2012-06-28 07:23:11,116,1,44.5617559524,-0.0885416666667
2012-06-28 07:23:12,117,1,44.5513392857,-0.0104166666666
2012-06-28 07:23:13,118,1,44.6026041667,0.0512648809524
2012-06-28 07:23:14,119,1,44.6647321429,0.0621279761904
2012-06-28 07:23:15,120,1,44.6828125,0.0180803571429
2012-06-28 07:23:16,121,1,44.6220982143,-0.0607142857143
2012-06-28 07:23:17,122,1,44.4683035714,-0.153794642857
2012-06-28 07:23:18,123,1,44.2203125,-0.247991071429
2012-06-28 07:23:19,124,1,43.8900297619,-0.330282738095
2012-06-28 07:23:20,125,1,43.4991071429,-0.390922619048
2012-06-28 07:23:21,126,1,43.0714285714,-0.427678571429
2012-06-28 07:23:22,127,1,42.631547619,-0.439880952381
2012-06-28 07:23:23,128,1,42.2058779762,-0.425669642857
2012-06-28 07:23:24,129,1,41.81875,-0.38712797619
2012-06-28 07:23:25,130,1,41.4738839286,-0.344866071429
2012-06-28 07:23:26,131,1,41.1140625,-0.359821428571
2012-06-28 07:23:27,132,1,40.584077381,-0.529985119048
2012-06-28 07:23:28,133,1,39.6383928571,-0.94568452381
2012-06-28 07:23:29,134,1,38.0027529762,-1.63563988095
2012-06-28 07:23:30,135,1,35.4675595238,-2.53519345238
2012-06-28 07:23:31,136,1,31.9888392857,-3.4787202381
2012-06-28 07:23:32,137,1,27.7782738095,-4.21056547619
2012-06-28 07:23:33,138,1,23.3383928571,-4.43988095238
2012-06-28 07:23:34,139,1,19.3742559524,-3.96413690476
2012-06-28 07:23:35,140,1,16.5773065476,-2.79694940476
2012-06-28 07:23:36,141,1,15.3765625,-1.20074404762
2012-06-28 07:23:37,142,1,15.7750744048,0.398511904762
2012-06-28 07:23:38,143,1,17.3497767857,1.57470238095
2012-06-28 07:23:39,144,1,19.4124255952,2.06264880952
2012-06-28 07:23:40,145,1,21.238764881,1.82633928571
2012-06-28 07:23:41,146,1,22.2598214286,1.02105654762
2012-06-28 07:23:42,147,1,22.1648065476,-0.0950148809524
2012-06-28 07:23:43,148,1,20.9066964286,-1.25811011905
2012-06-28 07:23:44,149,1,18.6302083333,-2.27648809524
2012-06-28 07:23:45,150,1,15.6067708333,-3.0234375
2012-06-28 07:23:46,151,1,12.2428571429,-3.36391369048
2012-06-28 07:23:47,152,1,9.0584077381,-3.18444940476
2012-06-28 07:23:48,153,1,6.5578125,-2.5005952381
2012-06-28 07:23:49,154,1,5.11398809524,-1.44382440476
2012-06-28 07:23:50,155,1,4.88578869048,-0.228199404762
2012-06-28 07:23:51,156,1,5.70915178571,0.823363095238
2012-06-28 07:23:52,157,1,7.11056547619,1.40141369048
2012-06-28 07:23:53,158,1,8.53623511905,1.42566964286
2012-06-28 07:23:54,159,1,9.65104166667,1.11480654762
2012-06-28 07:23:55,160,1,10.517485119,0.866443452381
2012-06-28 07:23:56,161,1,11.4787202381,0.961235119048
2012-06-28 07:23:57,162,1,12.7802827381,1.3015625
2012-06-28 07:23:58,163,1,14.2988095238,1.51852678571
2012-06-28 07:23:59,164,1,15.6454613095,1.34665178571
2012-06-28 07:24:00,165,1,16.4799107143,0.834449404762
2012-06-28 07:24:01,166,1,16.6922619048,0.212351190476
2012-06-28 07:24:02,167,1,16.3436011905,-0.348660714286
2012-06-28 07:24:03,168,1,15.5300595238,-0.813541666667
2012-06-28 07:24:04,169,1,14.3162946429,-1.21376488095
2012-06-28 07:24:05,170,1,12.7482886905,-1.56800595238
2012-06-28 07:24:06,171,1,10.9169642857,-1.83132440476
2012-06-28 07:24:07,172,1,9.0265625,-1.89040178571
2012-06-28 07:24:08,173,1,7.3990327381,-1.6275297619
2012-06-28 07:24:09,174,1,6.37217261905,-1.02686011905
2012-06-28 07:24:10,175,1,6.12991071429,-0.242261904762
2012-06-28 07:24:11,176,1,6.58139880952,0.451488095238
2012-06-28 07:24:12,177,1,7.39352678571,0.81212797619
2012-06-28 07:24:13,178,1,8.1697172619,0.77619047619
2012-06-28 07:24:14,179,1,8.65148809524,0.481770833333
2012-06-28 07:24:15,180,1,8.81331845238,0.161830357143
2012-06-28 07:24:16,181,1,8.80208333333,-0.0112351190476
2012-06-28 07:24:17,182,1,8.76808035714,-0.0340029761905
2012-06-28 07:24:18,183,1,8.73370535714,-0.034375
2012-06-28 07:24:19,184,1,8.60818452381,-0.125520833333
2012-06-28 07:24:20,185,1,8.29441964286,-0.313764880952
2012-06-28 07:24:21,186,1,7.78712797619,-0.507291666667
2012-06-28 07:24:22,187,1,7.1890625,-0.59806547619
2012-06-28 07:24:23,188,1,6.60476190476,-0.584300595238
2012-06-28 07:24:24,189,1,5.99383928571,-0.610922619048
2012-06-28 07:24:25,190,1,5.14748511905,-0.846354166667
2012-06-28 07:24:26,191,1,3.88474702381,-1.26273809524
2012-06-28 07:24:27,192,1,2.40453869048,-1.48020833333
2012-06-28 07:24:28,193,1,0.0,-2.40453869048
2012-06-28 12:41:01,-67214,18993,0.0,0.0
2012-06-28 12:41:02,-67213,1,4.17397321429,4.17397321429
2012-06-28 12:41:03,-67212,1,7.63739583333,3.46342261905
2012-06-28 12:41:04,-67211,1,11.3915178571,3.75412202381
2012-06-28 12:41:05,-67210,1,14.5200297619,3.12851190476
2012-06-28 12:41:06,-67209,1,16.364047619,1.84401785714
2012-06-28 12:41:07,-67208,1,16.6197916667,0.255744047619
2012-06-28 12:41:08,-67207,1,15.3556994048,-1.2640922619
2012-06-28 12:41:09,-67206,1,12.9456845238,-2.41001488095
2012-06-28 12:41:10,-67205,1,9.97665178571,-2.9690327381
2012-06-28 12:41:11,-67204,1,7.2225297619,-2.75412202381
2012-06-28 12:41:12,-67203,1,5.53876488095,-1.68376488095
2012-06-28 12:41:27,-67188,15,5.49263392857,-0.0030753968254
2012-06-28 12:41:28,-67187,1,7.01130952381,1.51867559524
2012-06-28 12:41:29,-67186,1,9.45513392857,2.44382440476
2012-06-28 12:41:30,-67185,1,12.0831845238,2.62805059524
2012-06-28 12:41:31,-67184,1,14.5194940476,2.43630952381
2012-06-28 12:41:32,-67183,1,16.8288690476,2.309375
2012-06-28 12:41:33,-67182,1,19.2164434524,2.38757440476
2012-06-28 12:41:34,-67181,1,21.7624255952,2.54598214286
2012-06-28 12:41:35,-67180,1,24.414360119,2.65193452381
2012-06-28 12:41:36,-67179,1,27.0780505952,2.66369047619
2012-06-28 12:41:37,-67178,1,29.6569940476,2.57894345238
2012-06-28 12:41:38,-67177,1,32.0550595238,2.39806547619
2012-06-28 12:41:39,-67176,1,34.1826636905,2.12760416667
2012-06-28 12:41:40,-67175,1,35.9779017857,1.79523809524
2012-06-28 12:41:41,-67174,1,37.4334077381,1.45550595238
2012-06-28 12:41:42,-67173,1,38.5959821429,1.16257440476
2012-06-28 12:41:43,-67172,1,39.5271577381,0.931175595238
2012-06-28 12:41:44,-67171,1,40.2692708333,0.742113095238
2012-06-28 12:41:45,-67170,1,40.852827381,0.583556547619
2012-06-28 12:41:46,-67169,1,41.3163690476,0.463541666667
2012-06-28 12:41:47,-67168,1,41.7032738095,0.386904761905
2012-06-28 12:41:48,-67167,1,42.0444940476,0.341220238095
2012-06-28 12:41:49,-67166,1,42.349702381,0.305208333333
2012-06-28 12:41:50,-67165,1,42.6162202381,0.266517857143
2012-06-28 12:41:51,-67164,1,42.8496279762,0.233407738095
2012-06-28 12:41:52,-67163,1,43.0714285714,0.221800595238
2012-06-28 12:41:53,-67162,1,43.3023065476,0.23087797619
2012-06-28 12:41:54,-67161,1,43.5479166667,0.245610119048
2012-06-28 12:41:55,-67160,1,43.8053571429,0.25744047619
2012-06-28 12:41:56,-67159,1,44.0683779762,0.263020833333
2012-06-28 12:41:57,-67158,1,44.3199404762,0.2515625
2012-06-28 12:41:58,-67157,1,44.533110119,0.213169642857
2012-06-28 12:41:59,-67156,1,44.6849702381,0.151860119048
2012-06-28 12:42:00,-67155,1,44.7670386905,0.082068452381
2012-06-28 12:42:01,-67154,1,44.7895089286,0.0224702380952
2012-06-28 12:42:02,-67153,1,44.7754464286,-0.0140625
2012-06-28 12:42:03,-67152,1,44.7374255952,-0.0380208333333
2012-06-28 12:42:04,-67151,1,44.6633928571,-0.0740327380952
2012-06-28 12:42:05,-67150,1,44.5366815476,-0.126711309524
2012-06-28 12:42:06,-67149,1,44.3611607143,-0.175520833333
2012-06-28 12:42:07,-67148,1,44.1625744048,-0.198586309524
2012-06-28 12:42:08,-67147,1,43.9713541667,-0.191220238095
2012-06-28 12:42:09,-67146,1,43.7917410714,-0.179613095238
2012-06-28 12:42:10,-67145,1,43.5851934524,-0.206547619048
2012-06-28 12:42:11,-67144,1,43.3093005952,-0.275892857143
2012-06-28 12:42:12,-67143,1,42.9763392857,-0.332961309524
2012-06-28 12:42:13,-67142,1,42.6587053571,-0.317633928571
2012-06-28 12:42:14,-67141,1,42.440327381,-0.218377976191
2012-06-28 12:42:15,-67140,1,42.3580357143,-0.0822916666667
2012-06-28 12:42:16,-67139,1,42.3716517857,0.0136160714286
2012-06-28 12:42:17,-67138,1,42.390922619,0.0192708333333
2012-06-28 12:42:18,-67137,1,42.3320684524,-0.0588541666666
2012-06-28 12:42:19,-67136,1,42.1302827381,-0.201785714286
2012-06-28 12:42:20,-67135,1,41.6982886905,-0.431994047619
2012-06-28 12:42:21,-67134,1,40.9114583333,-0.786830357143
2012-06-28 12:42:22,-67133,1,39.6710565476,-1.24040178571
2012-06-28 12:42:23,-67132,1,37.9921875,-1.67886904762
2012-06-28 12:42:24,-67131,1,36.0244791667,-1.96770833333
2012-06-28 12:42:25,-67130,1,33.9725446429,-2.05193452381
2012-06-28 12:42:26,-67129,1,31.9704613095,-2.00208333333
2012-06-28 12:42:27,-67128,1,30.0006696429,-1.96979166667
2012-06-28 12:42:28,-67127,1,27.9122767857,-2.08839285714
2012-06-28 12:42:29,-67126,1,25.5287202381,-2.38355654762
2012-06-28 12:42:30,-67125,1,22.7662202381,-2.7625
2012-06-28 12:42:31,-67124,1,19.6694940476,-3.09672619048
2012-06-28 12:42:32,-67123,1,16.3719494048,-3.29754464286
2012-06-28 12:42:33,-67122,1,13.0671130952,-3.30483630952
2012-06-28 12:42:34,-67121,1,9.99593253968,-3.07118055556
2012-06-28 12:42:35,-67120,1,7.38963293651,-2.60629960317
2012-06-28 12:42:36,-67119,1,5.39226190476,-1.99737103175
2012-06-28 12:42:37,-67118,1,4.02509920635,-1.36716269841
2012-06-28 12:42:38,-67117,1,3.20071924603,-0.824379960317
2012-06-28 12:42:39,-67116,1,2.78489583333,-0.415823412698
2012-06-28 12:42:40,-67115,1,2.66178075397,-0.123115079365
2012-06-28 12:42:41,-67114,1,2.7277281746,0.0659474206349
2012-06-28 12:42:42,-67113,1,2.89880952381,0.171081349206
2012-06-28 12:42:43,-67112,1,3.24012896825,0.341319444444
2012-06-28 12:42:44,-67111,1,4.03100198413,0.790873015873
2012-06-28 12:42:45,-67110,1,5.57075892857,1.53975694444
2012-06-28 12:42:46,-67109,1,7.90590277778,2.33514384921
2012-06-28 12:42:47,-67108,1,10.7533978175,2.84749503968
2012-06-28 12:42:48,-67107,1,13.6682291667,2.91483134921
2012-06-28 12:42:49,-67106,1,16.3096230159,2.64139384921
2012-06-28 12:42:50,-67105,1,18.5501240079,2.24050099206
2012-06-28 12:42:51,-67104,1,20.3298363095,1.77971230159
2012-06-28 12:42:52,-67103,1,21.4998511905,1.17001488095
2012-06-28 12:42:53,-67102,1,21.8744047619,0.374553571429
2012-06-28 12:42:54,-67101,1,21.3922619048,-0.482142857143
2012-06-28 12:42:55,-67100,1,20.2023809524,-1.18988095238
2012-06-28 12:42:56,-67099,1,18.6220982143,-1.5802827381
2012-06-28 12:42:57,-67098,1,17.0147321429,-1.60736607143
2012-06-28 12:42:58,-67097,1,15.6744791667,-1.34025297619
2012-06-28 12:42:59,-67096,1,14.7706845238,-0.903794642857
2012-06-28 12:43:00,-67095,1,14.3126488095,-0.458035714286
2012-06-28 12:43:01,-67094,1,14.1023065476,-0.210342261905
2012-06-28 12:43:02,-67093,1,13.7490327381,-0.353273809524
2012-06-28 12:43:03,-67092,1,12.8425595238,-0.906473214286
2012-06-28 12:43:04,-67091,1,11.2176339286,-1.62492559524
2012-06-28 12:43:05,-67090,1,9.08720238095,-2.13043154762
2012-06-28 12:43:06,-67089,1,6.92165178571,-2.16555059524
2012-06-28 12:43:07,-67088,1,5.17514880952,-1.74650297619
2012-06-28 12:43:08,-67087,1,4.0431547619,-1.13199404762
2012-06-28 12:43:09,-67086,1,3.39129464286,-0.651860119048
2012-06-28 12:43:10,-67085,1,2.8818452381,-0.509449404762
2012-06-28 12:43:11,-67084,1,2.21755952381,-0.664285714286
2012-06-28 12:43:12,-67083,1,1.41514136905,-0.802418154762
2012-06-28 12:43:13,-67082,1,0.0,-1.41514136905
2012-06-28 13:37:43,-63812,3270,0.0,0.0
2012-06-28 13:37:44,-63811,1,3.05952380952,3.05952380952
2012-06-28 13:37:45,-63810,1,5.56086309524,2.50133928571
2012-06-28 13:37:46,-63809,1,8.49813988095,2.93727678571
2012-06-28 13:37:47,-63808,1,11.684077381,3.1859375
2012-06-28 13:37:48,-63807,1,15.0011904762,3.31711309524
2012-06-28 13:37:49,-63806,1,18.198921131,3.19773065476
2012-06-28 13:37:50,-63805,1,20.9555059524,2.75658482143
2012-06-28 13:37:51,-63804,1,23.0777529762,2.12224702381
2012-06-28 13:37:52,-63803,1,24.6325892857,1.55483630952
2012-06-28 13:37:53,-63802,1,25.8459077381,1.21331845238
2012-06-28 13:37:54,-63801,1,26.8585565476,1.01264880952
2012-06-28 13:37:55,-63800,1,27.6570684524,0.798511904762
2012-06-28 13:37:56,-63799,1,28.2125,0.555431547619
2012-06-28 13:37:57,-63798,1,28.5754464286,0.362946428571
2012-06-28 13:37:58,-63797,1,28.8369047619,0.261458333333
2012-06-28 13:37:59,-63796,1,29.0492559524,0.212351190476
2012-06-28 13:38:00,-63795,1,29.1932291667,0.143973214286
2012-06-28 13:38:01,-63794,1,29.2138392857,0.0206101190476
2012-06-28 13:38:02,-63793,1,29.0769345238,-0.136904761905
2012-06-28 13:38:03,-63792,1,28.783110119,-0.293824404762
2012-06-28 13:38:04,-63791,1,28.3357142857,-0.447395833333
2012-06-28 13:38:05,-63790,1,27.6985863095,-0.63712797619
2012-06-28 13:38:06,-63789,1,26.775,-0.923586309524
2012-06-28 13:38:07,-63788,1,25.4351934524,-1.33980654762
2012-06-28 13:38:08,-63787,1,23.5883928571,-1.84680059524
2012-06-28 13:38:09,-63786,1,21.2386160714,-2.34977678571
2012-06-28 13:38:10,-63785,1,18.4787946429,-2.75982142857
2012-06-28 13:38:11,-63784,1,15.4438616071,-3.03493303571
2012-06-28 13:38:12,-63783,1,12.2806547619,-3.16320684524
2012-06-28 13:38:13,-63782,1,9.18738839286,-3.09326636905
2012-06-28 13:38:14,-63781,1,6.45825892857,-2.72912946429
2012-06-28 13:38:15,-63780,1,4.39300595238,-2.06525297619
2012-06-28 13:38:16,-63779,1,3.11510416667,-1.27790178571
2012-06-28 13:38:17,-63778,1,2.49300595238,-0.622098214286
2012-06-28 13:38:18,-63777,1,2.25833333333,-0.234672619048
2012-06-28 13:38:19,-63776,1,2.21919642857,-0.0391369047619
2012-06-28 13:38:20,-63775,1,2.33035714286,0.111160714286
2012-06-28 13:38:21,-63774,1,2.58177083333,0.251413690476
2012-06-28 13:38:22,-63773,1,2.9671875,0.385416666667
2012-06-28 13:38:23,-63772,1,3.59408482143,0.626897321429
2012-06-28 13:38:24,-63771,1,4.70662202381,1.11253720238
2012-06-28 13:38:25,-63770,1,6.53694196429,1.83031994048
2012-06-28 13:38:26,-63769,1,9.11636904762,2.57942708333
2012-06-28 13:38:27,-63768,1,12.2292410714,3.11287202381
2012-06-28 13:38:28,-63767,1,15.5724702381,3.34322916667
2012-06-28 13:38:29,-63766,1,18.9398809524,3.36741071429
2012-06-28 13:38:30,-63765,1,22.2398065476,3.29992559524
2012-06-28 13:38:31,-63764,1,25.404985119,3.16517857143
2012-06-28 13:38:32,-63763,1,28.3501488095,2.94516369048
2012-06-28 13:38:33,-63762,1,30.9959077381,2.64575892857
2012-06-28 13:38:34,-63761,1,33.2866071429,2.29069940476
2012-06-28 13:38:35,-63760,1,35.1882440476,1.90163690476
2012-06-28 13:38:36,-63759,1,36.698139881,1.50989583333
2012-06-28 13:38:37,-63758,1,37.8587053571,1.16056547619
2012-06-28 13:38:38,-63757,1,38.7491815476,0.890476190476
2012-06-28 13:38:39,-63756,1,39.4569196429,0.707738095238
