timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 07:18:30,0,55818,0.0,0.0
2012-07-08 07:18:31,1,1,4.31421130952,4.31421130952
2012-07-08 07:18:32,2,1,7.87366071429,3.55944940476
2012-07-08 07:18:33,3,1,11.8712797619,3.99761904762
2012-07-08 07:18:34,4,1,15.6622767857,3.79099702381
2012-07-08 07:18:35,5,1,18.9119047619,3.24962797619
2012-07-08 07:18:36,6,1,21.5119791667,2.60007440476
2012-07-08 07:18:37,7,1,23.5011904762,1.98921130952
2012-07-08 07:18:38,8,1,24.9975446429,1.49635416667
2012-07-08 07:18:39,9,1,26.122358631,1.1248139881
2012-07-08 07:18:40,10,1,26.9494791667,0.827120535714
2012-07-08 07:18:41,11,1,27.5182291667,0.56875
2012-07-08 07:18:42,12,1,27.8695684524,0.351339285714
2012-07-08 07:18:43,13,1,28.0558407738,0.186272321429
2012-07-08 07:18:44,14,1,28.1308035714,0.0749627976191
2012-07-08 07:18:45,15,1,28.1390252976,0.0082217261904
2012-07-08 07:18:46,16,1,28.1099702381,-0.0290550595238
2012-07-08 07:18:47,17,1,28.0575892857,-0.0523809523809
2012-07-08 07:18:48,18,1,27.9859375,-0.0716517857143
2012-07-08 07:18:49,19,1,27.9006076389,-0.0853298611111
2012-07-08 07:18:50,20,1,27.805530754,-0.0950768849206
2012-07-08 07:18:51,21,1,27.6479910714,-0.15753968254
2012-07-08 07:18:52,22,1,27.2469494048,-0.401041666667
2012-07-08 07:18:53,23,1,26.3222470238,-0.924702380952
2012-07-08 07:18:54,24,1,24.6282738095,-1.69397321429
2012-07-08 07:18:55,25,1,22.0532490079,-2.57502480159
2012-07-08 07:18:56,26,1,18.6623759921,-3.39087301587
2012-07-08 07:18:57,27,1,14.7727678571,-3.88960813492
2012-07-08 07:18:58,28,1,11.0037202381,-3.76904761905
2012-07-08 07:18:59,29,1,8.14918154762,-2.85453869048
2012-07-08 07:19:00,30,1,6.8540922619,-1.29508928571
2012-07-08 07:19:01,31,1,7.27958829365,0.425496031746
2012-07-08 07:19:02,32,1,9.02777777778,1.74818948413
2012-07-08 07:19:03,33,1,11.4229166667,2.39513888889
