timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 07:23:08,0,1,0.0,0.0
2012-11-06 07:23:09,1,1,0.0,0.0
2012-11-06 07:23:10,2,1,0.0,0.0
2012-11-06 07:23:11,3,1,0.0,0.0
2012-11-06 07:23:12,4,1,0.0,0.0
2012-11-06 07:23:13,5,1,0.0,0.0
2012-11-06 07:23:14,6,1,1.95778769841,1.95778769841
2012-11-06 07:23:15,7,1,2.88670634921,0.928918650794
2012-11-06 07:23:16,8,1,3.29970238095,0.412996031746
2012-11-06 07:23:17,9,1,3.18598710317,-0.113715277778
2012-11-06 07:23:18,10,1,2.83298611111,-0.353000992063
2012-11-06 07:23:19,11,1,2.51726190476,-0.315724206349
2012-11-06 07:23:20,12,1,2.35466269841,-0.162599206349
2012-11-06 07:23:21,13,1,2.32814980159,-0.0265128968254
2012-11-06 07:23:22,14,1,2.37738095238,0.0492311507937
2012-11-06 07:23:23,15,1,2.47378472222,0.0964037698413
2012-11-06 07:23:24,16,1,2.63462301587,0.160838293651
2012-11-06 07:23:25,17,1,2.86979166667,0.235168650794
2012-11-06 07:23:26,18,1,3.13561507937,0.265823412698
2012-11-06 07:23:27,19,1,3.3535218254,0.217906746032
2012-11-06 07:23:28,20,1,3.46614583333,0.112624007936
2012-11-06 07:23:29,21,1,3.49246031746,0.026314484127
2012-11-06 07:23:30,22,1,3.55277777778,0.0603174603175
2012-11-06 07:23:31,23,1,3.83139880952,0.278621031746
2012-11-06 07:23:32,24,1,4.50974702381,0.678348214286
2012-11-06 07:23:33,25,1,5.7209077381,1.21116071429
2012-11-06 07:23:34,26,1,7.50074404762,1.77983630952
2012-11-06 07:23:35,27,1,9.7494047619,2.24866071429
2012-11-06 07:23:36,28,1,12.2756696429,2.52626488095
2012-11-06 07:23:37,29,1,14.8911458333,2.61547619048
2012-11-06 07:23:38,30,1,17.4604166667,2.56927083333
2012-11-06 07:23:39,31,1,19.8800595238,2.41964285714
2012-11-06 07:23:40,32,1,22.0206845238,2.140625
2012-11-06 07:23:41,33,1,23.7111607143,1.69047619048
2012-11-06 07:23:42,34,1,24.8147321429,1.10357142857
2012-11-06 07:23:43,35,1,25.3147321429,0.5
2012-11-06 07:23:44,36,1,25.2384672619,-0.0762648809523
2012-11-06 07:23:45,37,1,24.4232886905,-0.815178571429
2012-11-06 07:23:46,38,1,22.5199404762,-1.90334821429
2012-11-06 07:23:47,39,1,19.4368303571,-3.08311011905
2012-11-06 07:23:48,40,1,15.651860119,-3.7849702381
2012-11-06 07:23:49,41,1,11.9610863095,-3.69077380952
2012-11-06 07:23:50,42,1,9.01592261905,-2.94516369048
2012-11-06 07:23:51,43,1,6.99449404762,-2.02142857143
2012-11-06 07:23:52,44,1,5.62485119048,-1.36964285714
2012-11-06 07:23:53,45,1,4.64918154762,-0.975669642857
2012-11-06 07:23:54,46,1,4.16555059524,-0.483630952381
2012-11-06 07:23:55,47,1,4.46212797619,0.296577380952
2012-11-06 07:23:56,48,1,5.7443452381,1.2822172619
2012-11-06 07:23:57,49,1,7.98883928571,2.24449404762
2012-11-06 07:23:58,50,1,10.8823660714,2.89352678571
2012-11-06 07:23:59,51,1,13.9648809524,3.08251488095
2012-11-06 07:24:00,52,1,16.8917410714,2.92686011905
2012-11-06 07:24:01,53,1,19.5398065476,2.64806547619
2012-11-06 07:24:02,54,1,21.9206845238,2.38087797619
2012-11-06 07:24:03,55,1,24.0510416667,2.13035714286
2012-11-06 07:24:04,56,1,25.903125,1.85208333333
2012-11-06 07:24:05,57,1,27.448139881,1.54501488095
2012-11-06 07:24:06,58,1,28.6952380952,1.24709821429
2012-11-06 07:24:07,59,1,29.6686011905,0.973363095238
2012-11-06 07:24:08,60,1,30.3834077381,0.714806547619
2012-11-06 07:24:09,61,1,30.8561755952,0.472767857143
2012-11-06 07:24:10,62,1,31.1108630952,0.2546875
2012-11-06 07:24:11,63,1,31.1782738095,0.0674107142857
2012-11-06 07:24:12,64,1,31.1088541667,-0.0694196428571
2012-11-06 07:24:13,65,1,30.9783482143,-0.130505952381
2012-11-06 07:24:14,66,1,30.867485119,-0.110863095238
2012-11-06 07:24:15,67,1,30.8173363095,-0.0501488095238
2012-11-06 07:24:16,68,1,30.781547619,-0.0357886904762
2012-11-06 07:24:17,69,1,30.6371279762,-0.144419642857
2012-11-06 07:24:18,70,1,30.2806547619,-0.356473214286
2012-11-06 07:24:19,71,1,29.7223958333,-0.558258928571
2012-11-06 07:24:20,72,1,29.0631696429,-0.659226190476
2012-11-06 07:24:21,73,1,28.3511904762,-0.711979166667
