timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 05:52:48,0,82814,0.0,0.0
2012-10-30 05:52:49,1,1,4.47161458333,4.47161458333
2012-10-30 05:52:50,2,1,8.14157366071,3.66995907738
2012-10-30 05:52:51,3,1,12.3447544643,4.20318080357
2012-10-30 05:52:52,4,1,16.6045293899,4.2597749256
2012-10-30 05:52:53,5,1,20.8063058036,4.20177641369
2012-10-30 05:52:54,6,1,24.975,4.16869419643
2012-10-30 05:52:55,7,1,29.1375,4.1625
2012-10-30 05:52:56,8,1,33.3,4.1625
2012-10-30 05:52:57,9,1,37.4625,4.1625
2012-10-30 05:52:58,10,1,41.625,4.1625
2012-10-30 05:52:59,11,1,45.7932477679,4.16824776786
2012-10-30 05:53:00,12,1,49.9888485863,4.19560081845
2012-10-30 05:53:01,13,1,54.2074962798,4.21864769345
2012-10-30 05:53:02,14,1,58.2901320685,4.08263578869
2012-10-30 05:53:03,15,1,61.858110119,3.5679780506
2012-10-30 05:53:04,16,1,64.4724702381,2.61436011905
2012-10-30 05:53:05,17,1,65.8908482143,1.41837797619
2012-10-30 05:53:06,18,1,66.2009207589,0.310072544643
2012-10-30 05:53:07,19,1,65.7641927083,-0.436728050595
2012-10-30 05:53:08,20,1,65.0058872768,-0.758305431548
2012-10-30 05:53:09,21,1,64.2068638393,-0.7990234375
2012-10-30 05:53:10,22,1,63.4688244048,-0.738039434524
2012-10-30 05:53:11,23,1,62.7944940476,-0.674330357143
2012-10-30 05:53:12,24,1,62.1472470238,-0.647247023809
2012-10-30 05:53:13,25,1,61.4920386905,-0.655208333333
2012-10-30 05:53:14,26,1,60.8287202381,-0.663318452381
2012-10-30 05:53:15,27,1,60.1826636905,-0.646056547619
2012-10-30 05:53:16,28,1,59.5677083333,-0.614955357143
2012-10-30 05:53:17,29,1,58.970014881,-0.597693452381
2012-10-30 05:53:18,30,1,58.3790922619,-0.590922619048
2012-10-30 05:53:19,31,1,57.8266369048,-0.552455357143
2012-10-30 05:53:20,32,1,57.3679315476,-0.458705357143
2012-10-30 05:53:21,33,1,57.0605654762,-0.307366071429
2012-10-30 05:53:22,34,1,56.951264881,-0.109300595238
2012-10-30 05:53:23,35,1,56.9499255952,-0.0013392857143
2012-10-30 05:53:24,36,1,56.7808779762,-0.169047619048
2012-10-30 05:53:25,37,1,56.2386904762,-0.5421875
2012-10-30 05:53:26,38,1,55.404985119,-0.833705357143
2012-10-30 05:53:27,39,1,54.5625744048,-0.842410714286
2012-10-30 05:53:28,40,1,54.0072916667,-0.555282738095
2012-10-30 05:53:29,41,1,53.8709821429,-0.13630952381
2012-10-30 05:53:30,42,1,54.067485119,0.196502976191
2012-10-30 05:53:31,43,1,54.4735863095,0.406101190476
2012-10-30 05:53:32,44,1,55.079985119,0.606398809524
2012-10-30 05:53:33,45,1,55.9203125,0.840327380952
2012-10-30 05:53:34,46,1,56.9914434524,1.07113095238
2012-10-30 05:53:35,47,1,58.2686011905,1.2771577381
2012-10-30 05:53:36,48,1,59.6668154762,1.39821428571
2012-10-30 05:53:37,49,1,60.9752232143,1.3084077381
2012-10-30 05:53:38,50,1,61.9417410714,0.966517857143
2012-10-30 05:53:39,51,1,62.4427827381,0.501041666667
2012-10-30 05:53:40,52,1,62.5451636905,0.102380952381
2012-10-30 05:53:41,53,1,62.4423363095,-0.102827380952
2012-10-30 05:53:42,54,1,62.3212053571,-0.121130952381
2012-10-30 05:53:43,55,1,62.2318452381,-0.0893601190477
2012-10-30 05:53:44,56,1,62.0785714286,-0.153273809524
2012-10-30 05:53:45,57,1,61.7313244048,-0.34724702381
2012-10-30 05:53:46,58,1,61.1561011905,-0.575223214286
2012-10-30 05:53:47,59,1,60.5150297619,-0.641071428571
2012-10-30 05:53:48,60,1,60.1582589286,-0.356770833333
2012-10-30 05:53:49,61,1,60.4439732143,0.285714285714
2012-10-30 05:53:50,62,1,61.5177083333,1.07373511905
2012-10-30 05:53:51,63,1,63.2288690476,1.71116071429
2012-10-30 05:53:52,64,1,65.2145089286,1.98563988095
2012-10-30 05:53:53,65,1,67.0827380952,1.86822916667
2012-10-30 05:53:54,66,1,68.5779017857,1.49516369048
2012-10-30 05:53:55,67,1,69.6363839286,1.05848214286
2012-10-30 05:53:56,68,1,70.35,0.713616071429
2012-10-30 05:53:57,69,1,70.8889136905,0.538913690476
2012-10-30 05:53:58,70,1,71.4226190476,0.533705357143
2012-10-30 05:53:59,71,1,72.0524553571,0.629836309524
2012-10-30 05:54:00,72,1,72.7473958333,0.69494047619
2012-10-30 05:54:01,73,1,73.346875,0.599479166667
2012-10-30 05:54:02,74,1,73.6872767857,0.340401785714
2012-10-30 05:54:03,75,1,73.7495535714,0.0622767857143
2012-10-30 05:54:04,76,1,73.6936011905,-0.0559523809524
2012-10-30 05:54:05,77,1,73.7507440476,0.0571428571429
2012-10-30 05:54:06,78,1,74.0462053571,0.295461309524
2012-10-30 05:54:07,79,1,74.5089285714,0.462723214286
2012-10-30 05:54:08,80,1,74.959375,0.450446428571
2012-10-30 05:54:09,81,1,75.2607886905,0.301413690476
2012-10-30 05:54:10,82,1,75.3786458333,0.117857142857
2012-10-30 05:54:11,83,1,75.3547619048,-0.0238839285714
2012-10-30 05:54:12,84,1,75.2659970238,-0.0887648809524
2012-10-30 05:54:13,85,1,75.1759672619,-0.0900297619047
2012-10-30 05:54:14,86,1,75.1239583333,-0.0520089285715
2012-10-30 05:54:15,87,1,75.159672619,0.0357142857143
2012-10-30 05:54:16,88,1,75.3017113095,0.142038690476
2012-10-30 05:54:17,89,1,75.4476934524,0.145982142857
2012-10-30 05:54:18,90,1,75.3994047619,-0.0482886904762
2012-10-30 05:54:19,91,1,74.9816964286,-0.417708333333
2012-10-30 05:54:20,92,1,74.1624255952,-0.819270833333
2012-10-30 05:54:21,93,1,73.1039434524,-1.05848214286
2012-10-30 05:54:22,94,1,72.029985119,-1.07395833333
2012-10-30 05:54:23,95,1,70.9874255952,-1.04255952381
2012-10-30 05:54:24,96,1,69.7899553571,-1.1974702381
2012-10-30 05:54:25,97,1,68.2335565476,-1.55639880952
2012-10-30 05:54:26,98,1,66.3813988095,-1.8521577381
2012-10-30 05:54:27,99,1,64.6667410714,-1.7146577381
2012-10-30 05:54:28,100,1,63.6958333333,-0.970907738095
2012-10-30 05:54:29,101,1,63.8776785714,0.181845238095
2012-10-30 05:54:30,102,1,65.1870535714,1.309375
2012-10-30 05:54:31,103,1,67.210639881,2.02358630952
2012-10-30 05:54:32,104,1,69.3555803571,2.14494047619
2012-10-30 05:54:33,105,1,71.0822172619,1.72663690476
2012-10-30 05:54:34,106,1,72.0774553571,0.995238095238
2012-10-30 05:54:35,107,1,72.3040922619,0.226636904762
2012-10-30 05:54:36,108,1,71.954985119,-0.349107142857
2012-10-30 05:54:37,109,1,71.3328869048,-0.622098214286
2012-10-30 05:54:38,110,1,70.6682291667,-0.664657738095
2012-10-30 05:54:39,111,1,70.0491815476,-0.619047619048
2012-10-30 05:54:40,112,1,69.5464285714,-0.50275297619
2012-10-30 05:54:41,113,1,69.3174107143,-0.229017857143
2012-10-30 05:54:42,114,1,69.543452381,0.226041666667
2012-10-30 05:54:43,115,1,70.2799107143,0.736458333333
2012-10-30 05:54:44,116,1,71.3382440476,1.05833333333
2012-10-30 05:54:45,117,1,72.3444940476,1.00625
2012-10-30 05:54:46,118,1,73.0098958333,0.665401785714
2012-10-30 05:54:47,119,1,73.3453869048,0.335491071429
2012-10-30 05:54:48,120,1,73.5694940476,0.224107142857
2012-10-30 05:54:49,121,1,73.844047619,0.274553571429
2012-10-30 05:54:50,122,1,74.14375,0.299702380952
2012-10-30 05:54:51,123,1,74.3742559524,0.230505952381
2012-10-30 05:54:52,124,1,74.5780505952,0.203794642857
2012-10-30 05:54:53,125,1,74.962202381,0.384151785714
2012-10-30 05:54:54,126,1,75.6858630952,0.723660714286
2012-10-30 05:54:55,127,1,76.6398065476,0.953943452381
2012-10-30 05:54:56,128,1,77.4852678571,0.845461309524
